dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00760297104716301,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.010263727977871895,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007451617042534053,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007356498041190207,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007360958959907293,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007355161011219025,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009753518970683217,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007423026952892542,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007315894006751478,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009606227045878768,
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009472472011111677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0094066949095577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009797022095881402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010533467982895672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06251590501051396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05669628200121224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010133772972039878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007167852949351072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009906196966767311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009705287986434996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009695283020846546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00969454599544406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009767791954800487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04858973505906761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04630114301107824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00952864100690931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007146227988414466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009433186030946672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009360204101540148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009390272898599505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009430687059648335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00969656405504793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05600880098063499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05755847902037203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00997181294951588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.008039298001676798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009762526955455542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007178640924394131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007114893989637494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007109333062544465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007157279993407428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054223534069024026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05459141207393259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009592027985490859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007190717034973204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007452741963788867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0074333579977974296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007411925005726516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007133063045330346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007084376062266529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05428631405811757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05460873304400593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009975795983336866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007143946015276015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00716225802898407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007093766937032342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007108362973667681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00706219591666013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0070982229663059115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054660598980262876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054598498973064125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009689860045909882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007416842970997095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007195613929070532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00975829001981765,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0097196230199188,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00972214003559202,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009671151987276971,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009724734001792967,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007202856009826064,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009824368986301124,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071193230105564,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007397728972136974,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007369466940872371,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007206845912151039,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01008556503802538,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007275057956576347,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007092992076650262,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007208660012111068,
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010243294993415475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009788115974515676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009770520031452179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009759309003129601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04713567707221955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04451445199083537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009596819058060646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007339323055930436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00969182699918747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01011065801139921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009656563051976264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009528732975013554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009572905022650957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.048722960986196995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054891459993086755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009871045942418277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007376956986263394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009726069984026253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009770267060957849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009843828971497715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009788322960957885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009762531029991806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04665839206427336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04424351605121046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00966401502955705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007361561991274357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009432933060452342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073275730246677995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007323435973376036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007479093968868256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007431183010339737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05516885104589164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05495540809351951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009821502026170492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00736113905441016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007330692955292761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007327273953706026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007360005052760243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007511407951824367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00763256405480206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056258001015521586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05507380608469248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009779860964044929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007393792038783431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007317192968912423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007321443990804255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007312276982702315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007393121952190995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00733453908469528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05557921796571463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05597166798543185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010259995935484767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
