dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030129029997624457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029518579016439617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27663494797889143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2863040709635243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030242891050875187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030217795982025564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0299465759890154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03144541603978723,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030256203026510775,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03013642702717334,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030164467985741794,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030825558002106845,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03224054793827236,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030330638051964343,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029452744056470692,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02954931801650673,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03125926305074245,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030127882957458496,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030242634005844593,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03310577594675124,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030191835947334766,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02906177390832454,
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03086679906118661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0312765259295702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03101015300489962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031121929991059005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26192143210209906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26903484808281064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031270324951037765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029707703972235322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031173542025499046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031233903020620346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031194892013445497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03125274693593383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031286682933568954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2618778900941834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2626924039795995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031181390048004687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029429028974846005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03149213001597673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03114398499019444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030790964025072753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03109724004752934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031198412994854152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26190481800585985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26363360206596553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030747320968657732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02963921905029565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03091382293496281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02957528503611684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029423824045807123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029642167035490274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028739662957377732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2788521699840203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27140566403977573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03084464999847114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028660095995292068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029446983011439443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02967591502238065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02937298605684191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029427845031023026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02941705205012113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2748095289571211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2764133169548586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030825433903373778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028498473926447332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029408321948722005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02938304899726063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029548055958002806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02950122090987861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02940156194381416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2802909060847014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2793175600236282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030885639018379152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028642439050599933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02942424500361085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.031170499976724386,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03084966097958386,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030859360937029123,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030788103002123535,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030880455975420773,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028724074945785105,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0309986270731315,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029693960095755756,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029444625950418413,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029729372006841004,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029374961042776704,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0312532699899748,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029796216054819524,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029570101061835885,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02893215697258711,
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03069538704585284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030982978991232812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03153463499620557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031467741006053984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27528391499072313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2764175559859723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03088158497121185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030191255966201425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030802258057519794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030838531907647848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030933834030292928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030888454988598824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030845294008031487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2764197801006958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27677108894567937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0308514490025118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029415291035547853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03084655199199915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03084363299421966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03080711595248431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03096204297617078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03085438092239201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2773698850069195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2739128669491038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03126129601150751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029455763986334205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030849223025143147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029418358928523958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029402693966403604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02939460100606084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029446437023580074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27445391309447587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2764525261009112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030800373060628772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02996836497914046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029466844047419727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02939287293702364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030133938998915255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029430598951876163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029367450973950326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
