dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014267151011154056,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013923494960181415,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014260028023272753,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018647160031832755,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014265630044974387,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014227978070266545,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01907310599926859,
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018576872069388628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018742117914371192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018848900916054845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01865352306049317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09306612494401634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09117762593086809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01889894308988005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013947291066870093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018674043007194996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018907444085925817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018623342039063573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018866697093471885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018932475009933114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08670011896174401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08621111302636564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01887776597868651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014008880010806024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018618002999573946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01870040106587112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018669437966309488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018799894023686647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018783827079460025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08572502399329096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0860556080006063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018759852973744273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014242746052332222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018553800066001713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014023841940797865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013962371973320842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013921626028604805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014192332047969103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10154494701419026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10170983895659447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0186525919707492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013982982956804335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014205676969140768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014190225047059357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013967980979941785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014279925962910056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014214769937098026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10177423595450819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10135134204756469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018679852946661413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013945666025392711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013886395958252251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014000011025927961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01400159194599837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01427692302968353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014210194000042975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1016953110229224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10147544706705958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01894911506678909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013963941950351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014001067960634828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01870110596064478,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01886873599141836,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018879183917306364,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018598492024466395,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01885019999463111,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014004191034473479,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01866452908143401,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014127054950222373,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013963529956527054,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014169426984153688,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014184901025146246,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018697772989980876,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014088813913986087,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013998199021443725,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014199089026078582,
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01974583906121552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01877195807173848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018803845043294132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01864210399799049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09157123405020684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09092261304613203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01901649101637304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01420979795511812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018962030997499824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018867036909796298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01896472997032106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018987350980751216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01916479493957013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0892159539507702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0953295569634065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018927052966319025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014165296917781234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01872977300081402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018496206030249596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018967133946716785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018948139972053468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01883312000427395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09060415998101234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09388262999709696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018707792973145843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0141536999726668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018460248946212232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014154415926896036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01418383396230638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014196496922522783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014293784974142909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11040208605118096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10939955501817167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018698968924582005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013999385992065072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014045274932868779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01421372196637094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013961610966362059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014141930034384131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014176949975080788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10231899295467883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10104336298536509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018589301966130733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014299356029368937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014282352989539504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014205459970980883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01430316490586847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014168300898745656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014286729041486979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10234415298327804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10383374895900488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019027217058464885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013989166938699782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014221234945580363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018858631025068462,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018623179057613015,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018561170087195933,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01854883402120322,"train(mbnetv2,SDog120)->prune(0.8)"
