dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00935148005373776,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009364702040329576,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009432343998923898,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015979269053786993,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009404725045897067,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00933051307220012,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016226791078224778,
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016358859953470528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01588675903622061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01602470502257347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015994982910342515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05522184201981872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06510999496094882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016006498015485704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00943357590585947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016196533106267452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015997415059246123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01589236210566014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01610577793326229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01606466295197606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055210624006576836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05514651897829026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016006605001166463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009355628048069775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01628831890411675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01581206906121224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01596346707083285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01616663089953363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015964784077368677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055155207053758204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05545670504216105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015960377058945596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009452358004637063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01597529195714742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009425413911230862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00946464401204139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00942190398927778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009406878030858934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06959685403853655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056641582981683314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016149663017131388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00942593696527183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009389673010446131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009442738024517894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00937674508895725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009395533008500934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009380226023495197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05630168702919036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05640138196758926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016133902012370527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00940228602848947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009484507027082145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009358871029689908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009380116942338645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00939402193762362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009355703950859606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05674540903419256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05636861699167639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016258298070169985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009406141005456448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009430158999748528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016468174988403916,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016016406938433647,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01613914198242128,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01605835498776287,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016054673003964126,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00942082202527672,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01611565495841205,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009445550967939198,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009389754035510123,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009365968988277018,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009383877972140908,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01604699296876788,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009386477991938591,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009400720009580255,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.023059659986756742,
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0160043160431087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016208458924666047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01599842798896134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016078096930868924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05023373197764158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.048712851013988256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01609348796773702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009845702908933163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01610531599726528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01599139499012381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01613419398199767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015993986977264285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016025677090510726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05022688000462949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04879537096712738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015995084075257182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009860718040727079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016055414103902876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0160764220636338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02375307003967464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0162167550297454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016015431028790772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.050740464008413255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04886516509577632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015976358903571963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00943601899780333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016352765960618854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009467739961110055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009458648972213268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009421491995453835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009469666052609682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05630792398005724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05607190204318613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016140587045811117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435115964151919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009541281964629889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009476340957917273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009440629975870252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009481511078774929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009357456932775676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056001969962380826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05600176507141441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016131124924868345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010761509998701513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009481198969297111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009481428074650466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009447238990105689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009493185905739665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00948745000641793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056307873921468854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05625601299107075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01641285594087094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009381826967000961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009514336008578539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015990533051081002,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016036930959671736,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016563717043027282,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01624913199339062,"train(mbnetv2,SDog120)->prune(0.8)"
