dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2327381579671055,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2325183079810813,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23327868804335594,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24312885000836104,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2324119940167293,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23251856002025306,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24350029602646828,
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24283351295161992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24260134110227227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2433110410347581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24272633099462837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3987466080579907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4020865309285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2432920370483771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23336845193989575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24359458591789007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24340757098980248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24337769707199186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2433139500208199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2434495120542124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4035508410306647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4063770620850846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2434847429394722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23375815094914287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2439252680633217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2433095839805901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24354595597833395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24360634898766875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24405166506767273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.5080616920022294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.405562242027372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24979059491306543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2346051160711795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24309698003344238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23249740491155535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23281128401868045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2323585799895227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23213719809427857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2746131520252675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2733855469850823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2507961749797687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2328406700398773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2331199310719967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23251815501134843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2324231640668586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23265043005812913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23218285094480962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.278055588947609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2758154910989106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24362110998481512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23286448093131185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2325978479348123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23258161393459886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23243299999739975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23225087800528854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23234267497900873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.272276010015048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2756883540423587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24477991193998605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26152945996727794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2389059930574149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24598620703909546,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24587320093996823,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24554241099394858,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24546932999510318,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24568049190565944,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2347117899917066,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24526586197316647,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23477443994488567,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2346446120645851,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23515117599163204,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2349337600171566,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2456665369682014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23520963394548744,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23562499100808054,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23555720294825733,
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24582566902972758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24588731199037284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2456319578923285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24576684506610036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4080964570166543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4098370070569217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2460346429143101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23554579995106906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2455920010106638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24568770406767726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2457314010243863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24565837800037116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24604553100652993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.410939023946412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4149974320316687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2498907280387357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23532389604952186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24595386895816773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24542316398583353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24559925391804427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24601504998281598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24530018400400877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4142678099451587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.415098077035509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24570115597452968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2505668840603903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24600819603074342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23505543905775994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2352246029768139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2346785949775949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23550965101458132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.283701270003803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.273976405034773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2483638540143147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23712663201149553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2376223000464961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2370264739729464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24135812791064382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23659922904334962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2373290399555117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.284148067003116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2817535100039095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24725273402873427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2382134860381484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2382024050457403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23636040498968214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23678490205202252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23733570205513388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23641206207685173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.269192560110241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2878664589952677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2483259830623865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23759064706973732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24020891706459224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2482440610183403,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24970969301648438,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2479027840308845,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24861662299372256,"train(mbnetv2,SDog120)->prune(0.8)"
