dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01163501595146954,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009193690959364176,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011533999000675976,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009197041974402964,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009081742959097028,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009438822977244854,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009484326001256704,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011931593995541334,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009543312946334481,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009529287926852703,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01276011997833848,
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01230973401106894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012174259987659752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012420239974744618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012249693041667342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05201477196533233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04895194305572659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012139984988607466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009582621976733208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012034589075483382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01185353600885719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011772444937378168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011720772017724812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011775795021094382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.048879400943405926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.046857164008542895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011887646978721023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00943635602016002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011999501031823456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011844942928291857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011724667041562498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0120102179935202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011674628942273557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.048392173019237816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.046714446041733027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011963718920014799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009449578006751835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011934619979001582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009403039934113622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009539744001813233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009518457925878465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009393268963322043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05074418499134481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0510406200774014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011867727036587894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009471377008594573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009432330960407853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009572712937369943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00963551306631416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009621221106499434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009366899030283093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05124673806130886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051580413011834025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011914913076907396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009342720033600926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009617483941838145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009437207016162574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009588355082087219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009642841992899776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009568086010403931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05059306905604899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05058391497004777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01179719902575016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00928841601125896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009318823926150799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011778983986005187,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011642450001090765,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011802601045928895,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011680433992296457,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011644043028354645,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009564209962263703,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011759876972064376,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009608513093553483,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00940738304052502,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009550051996484399,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009373130975291133,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011843709042295814,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009424557909369469,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009384523960761726,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0093861969653517,
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011749744066037238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011783145950175822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011647907900623977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01167486107442528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05318574910052121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0532093730289489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012003425974398851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009335511014796793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011813926976174116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011694806977175176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012026133015751839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012117641046643257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011626593070104718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05226875899825245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05221401108428836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011759374057874084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009576348005793989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011686015990562737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011827430920675397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011953337932936847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011731453938409686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011768636992201209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054238997981883585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.051932008005678654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011819318984635174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009531649993732572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01191667199600488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009340265998616815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00955454702489078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009363073972053826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009384138975292444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05129616893827915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05201238708104938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011742828995920718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009552406030707061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009423670009709895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009594256058335304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009384609991684556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009362022974528372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009548765025101602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05478419701103121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.052173200994729996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011857939069159329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00938781606964767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009392276988364756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009392487001605332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009430991020053625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009520986932329834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009404822019860148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054250760935246944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
