dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13049042597413063,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12343618308659643,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12316145596560091,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14178393292240798,
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1294682500883937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13067639607470483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14124027790967375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12979392299894243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.177285987068899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2659898040583357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13070174003951252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12717650004196912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12999331310857087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12937874905765057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14167568809352815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13003414205741137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12952830304857343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.24513867800124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.18235769495368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12981910503003746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12186793703585863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13055897096637636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13821119396016002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1308019319549203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13565173896495253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1297834940487519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1828963910229504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2248190670507029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12999526096973568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1231085229665041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13488422299269587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12152725004125386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12195309496019036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12206564098596573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14117777289357036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1188279070192948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1680242290021852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13428320095408708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12221579696051776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12141451402567327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12167210702318698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12204818590544164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12187798204831779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12189424294047058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1107514150207862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.114117946010083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1307146380422637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12175197305623442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12169583095237613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12163083697669208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12180038599763066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12217744102235883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12168924498837441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1659041389357299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1090005729347467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12951397197321057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12309858191292733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1409005749737844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1294864669907838,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1295699350303039,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1299676699563861,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1290932489791885,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12910143309272826,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1223584390245378,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12904321704991162,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12302017793990672,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12267160892952234,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12176596408244222,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12129865807946771,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1301197619177401,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12140786997042596,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12184339307714254,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1157763620140031,
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12936246499884874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11851109901908785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12395876797381788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13508033601101488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1366410540649667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1623729480197653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12288340297527611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1295758499763906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13053097005467862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13204087794292718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12159423099365085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12656072492245585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13122682296670973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2069611679762602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1653140570269898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12944869394414127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12383499299176037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12425051198806614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13426107296254486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12990666495170444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1267474259948358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1302129679825157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1546136590186507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.192484213039279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1297196140512824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12435327097773552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12407672207336873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13297205208800733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13332692498806864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13381126697640866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12446246901527047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.242198272026144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2381275279913098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13787643692921847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1411461210809648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15022575901821256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12341916898731142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12322646006941795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12329351098742336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12189613399095833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1560481759952381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1227144810836762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11175198201090097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12317398097366095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12300144403707236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12357748101931065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12369796098209918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12198737799189985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12309950101189315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1356087590102106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1007948210462928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12219493300653994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12331537692807615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12310049100778997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13136056996881962,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12936551205348223,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1323616240406409,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11947952094487846,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.119451018050313,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12361689400859177,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12893895409069955,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12294845201540738,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12156628293450922,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1483408350031823,"train(resnet18,SDog120)->prune(0.5)"
