dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012775996001437306,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.013039087993092835,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012640125001780689,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012818393995985389,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012611255049705505,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012767690932378173,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012880902038887143,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012718644924461842,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012609501951374114,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013144244905561209,
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012530427076853812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012491393950767815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012527070939540863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02871167508419603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09464374498929828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09454199392348528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012493976042605937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012320901965722442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012595503008924425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012587327044457197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01261295995209366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012629489996470511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012586742988787591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.08980482805054635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0893204789608717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012483450002036989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012266563950106502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012582384049892426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01249869097955525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012543543009087443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012804682017304003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012883758055977523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0940897879190743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09367458603810519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012604124960489571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012288196012377739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012603142997249961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01228614104911685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012329131946898997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01228802790865302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012239544070325792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10221261403057724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10240380000323057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012949461000971496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012508823070675135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012199013028293848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012246105005033314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012272752006538212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01239269901998341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012597132939845324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10581195808481425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1004639359889552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012520186952315271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012159253004938364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012138321995735168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012245215941220522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01586258807219565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012253963970579207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012322802096605301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10358362295664847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10072280501481146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012617549975402653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012318292981944978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012252412969246507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01262876798864454,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012600116897374392,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01256648893468082,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012523917015641928,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01247243001125753,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012245755060575902,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012534679961390793,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012260701972991228,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012219193042255938,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012531829066574574,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01255134295206517,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012595167034305632,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012254019035026431,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012292540050111711,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012411160045303404,
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013133893953636289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0130111170001328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012960916035808623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01286112901289016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.095980433980003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09970486303791404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012999695958569646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012549786944873631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013190429075621068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013339298078790307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013082636054605246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013026001048274338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01319475204218179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09939729096367955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09339785703923553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013103467994369566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012560421018861234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01304828398860991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013177724904380739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012953997938893735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012910026009194553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012867026962339878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09731518302578479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09789018402807415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012951924931257963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017636350938118994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012947003007866442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01288828591350466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01264084002468735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012733908952213824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01281079393811524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10282020492013544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10063432098831981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012542753014713526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012733703944832087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012633971055038273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012829525978304446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01286996400449425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012715892982669175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01284148299600929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10436342691536993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10713024891447276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012612572987563908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012295831926167011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012725012027658522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012754331924952567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01271029596682638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02513524901587516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012572392006404698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10546095506288111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10989552095998079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012461189064197242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
