dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.044548433972522616,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03955091896932572,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04491405398584902,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03957782406359911,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04128504800610244,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.044895523926243186,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03885754104703665,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0450483140302822,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0396188220474869,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04488313593901694,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04133542103227228,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038654400035738945,
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03980018594302237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03968191205058247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.039756057085469365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.039823392988182604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2736648629652336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27287250803783536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03989830694627017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038290800992399454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03983176697511226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03985680907499045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.039832106907851994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03970441210549325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03976842598058283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.273156090057455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2713317869929597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03979490092024207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038327665999531746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03982722689397633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0397257279837504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03985320497304201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03991304291412234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03984595602378249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2761503920191899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27094175096135587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.039775790995918214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04499030695296824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03981492202728987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0381399670150131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038184707053005695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038270852994173765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038227794924750924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27766012703068554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27499422698747367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03991669695824385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03809486492536962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03807704499922693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03834752505645156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03814022091683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038014941033907235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03818190097808838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27451050002127886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27510931610595435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.039830268011428416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03812705306336284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038191257044672966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03818544698879123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03812431392725557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038287383038550615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03817028796765953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2731116919312626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27256304607726634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04014329402707517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038485038094222546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038046183064579964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03991202497854829,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04627279797568917,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03979152406100184,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03979488497134298,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.040028217947110534,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038071564049459994,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03987021301873028,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037981649045832455,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03835045802406967,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03840836591552943,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03810661705210805,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03970810293685645,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038072446011938155,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037987665040418506,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03827041597105563,
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04509363404940814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04515409504529089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04503934201784432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04509694594889879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28306953504215926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2861835779622197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04490393598098308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04450771911069751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04507892101537436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04500598006416112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04516030091326684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04513659898657352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04521636699791998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2819339809939265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.288380092009902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04494370089378208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04451848298776895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039313578978180885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04527373390737921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04489571996964514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03938988200388849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.045029571978375316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2828482249751687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28377940703649074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04507477500010282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04460853897035122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.045132383005693555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.044579725014045835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0442447840468958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0446080940309912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.044565950985997915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.290401014033705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29403970506973565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03888308606110513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04132271301932633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.044689528993330896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.044460164033807814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04421423503663391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0444538890151307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.044761277036741376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2897457330254838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2894500410184264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0450472729280591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03867021494079381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04468485899269581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04423793300520629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04475191596429795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04458476894069463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
