dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009545281063765287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009602414909750223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01593269989825785,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01586806692648679,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01581707806326449,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015862622065469623,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015854643075726926,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009588734013959765,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016066529089584947,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00953140901401639,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009512934950180352,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009611096000298858,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009557929006405175,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016025442047975957,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009622540092095733,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009613470989279449,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009505022899247706,
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015923490980640054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016071861959062517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01602957700379193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01592234300915152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054032044019550085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05376306304242462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016083605005405843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009405622957274318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016019835020415485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016096401028335094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016007423982955515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0159025969915092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015957061084918678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05386167299002409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05325556395109743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016086705029010773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009546810993924737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016084893024526536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015909912064671516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015911240014247596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016073926934041083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01604974002111703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05377303098794073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05575518403202295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01590311201289296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009504665969870985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01592650404199958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009443502058275044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00949461292475462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00944385095499456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009466566029004753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05622169096022844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059035393060185015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01589612604584545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00941049202810973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009468131000176072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009522847016341984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009443123009987175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009489326970651746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009460433037020266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05632769293151796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05617055902257562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016052064020186663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009413691004738212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009568693931214511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009551458060741425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009573736926540732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009554910007864237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009567087981849909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056344960001297295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05626275192480534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01593391504138708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009526722016744316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009560924023389816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015965154976584017,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01597354095429182,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015999802039004862,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01592659403104335,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016041710041463375,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009451658930629492,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016006416990421712,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009420544956810772,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009461330948397517,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009490723954513669,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009469715994782746,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01603493792936206,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00954650400672108,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009529259987175465,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009458457003347576,
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015990953077562153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016142092063091695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01597046898677945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015992352040484548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05103992600925267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05046885705087334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01614116202108562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009619390009902418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01606774004176259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016190927010029554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01602193503640592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01591452700085938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016079999040812254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058381380047649145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0506022289628163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016185941989533603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009653104934841394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016146118054166436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0160754929529503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016082627000287175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01623052207287401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016270042047835886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05118261300958693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04969816189259291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016223458107560873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009610895067453384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01622224401216954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009485673042945564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009569513029418886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009506039088591933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00948204705491662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05671278398949653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05624078307300806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016264659934677184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009625555016100407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009582467027939856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009530861978419125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009490394033491611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009595289011485875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00955538498237729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0562751890392974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06218568899203092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016128221061080694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009455609018914402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009543499094434083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009531975025311112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009474962949752808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
