dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0577575929928571,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05768520198762417,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06442744995001704,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06365562602877617,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06234415003564209,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06270454893819988,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06217521196231246,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.062253173906356096,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06352516100741923,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06207036704290658,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06425057398155332,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059331182041205466,
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06554345600306988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057748620049096644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05789716402068734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06571868306491524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5850163279101253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5824947849614546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06362965807784349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062191850040107965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06569766905158758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06369848293252289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06552137108519673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0653038730379194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07767132297158241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5773338000290096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5740784240188077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06660417502280325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056557741947472095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06466501497197896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06375454203225672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06375517102424055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06364003906492144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06356633396353573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5920407410012558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.583438778994605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.058476269943639636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05663897702470422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05769123695790768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05653062800411135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05650923203211278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05661250406410545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05654910602606833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5521994209848344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5521594230085611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06550994596909732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05632679199334234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05652210605330765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056568023981526494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056298749055713415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05638568801805377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05647445097565651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5536643550731242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5520366469863802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05776814999990165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05660443496890366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056446632952429354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05640876304823905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05647184804547578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05628653499297798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056550887995399535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5539630249841139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5488866770174354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0640715779736638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06246490590274334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062193803023546934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06349812704138458,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06342771800700575,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06348686898127198,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06427133490797132,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06358813098631799,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06232971092686057,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06367042101919651,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06233358406461775,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06231147306971252,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06220781896263361,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06231238495092839,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06357511109672487,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06241398805286735,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062375745037570596,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06230932904873043,
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06359584897290915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06344675202853978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06342062703333795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06343864800874144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5717277090298012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5684179810341448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06446601392235607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06210984196513891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06344663992058486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06343346193898469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06330562790390104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06356847297865897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06335167598444968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5710900699486956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5652963579632342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06525149999652058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06396912899799645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07029992004390806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06540205201599747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06338736298494041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06547316792421043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0634810869814828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5659414289984852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5728254790883511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06551890505943447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06415037403348833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06553501402959228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.064223168999888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06792471103835851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06418321398086846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06503669498488307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5469478520099074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5470021018991247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06430485495366156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06434264197014272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06546376692131162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06210110802203417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06230720295570791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06437401403672993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06424054806120694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5457863759947941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5466777610126883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06548153993207961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06218140199780464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06864697101991624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06233223306480795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06518307595979422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06230348604731262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
