dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12958908907603472,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12265202996786684,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13317813002504408,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12271447700913996,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11969137797132134,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11951544403564185,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12016235094051808,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13562634401023388,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12086869101040065,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12257874908391386,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13376002898439765,
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1307845050469041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12925325403921306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1295391139574349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12917301303241402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2417298090877011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2257832100149244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13044419197831303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1239762109471485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1360438719857484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13090799597557634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12860831001307815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13204429403413087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1320024849846959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2264504010090604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2066686500329524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13042604003567249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12049046496395022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1290078149177134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12777908891439438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13005682406947017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12944414792582393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1307587600313127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2155504929833114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.2468837869819254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13041586603503674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12302052590530366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12761346506886184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12167533999308944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12119684496428818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1287376609398052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12178886192850769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1333717840025201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1428235729690641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13043999101500958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1225344049744308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12273083499167114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11916849296540022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12564697198104113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12124888901598752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12313902995083481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1316250149393454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1514394080732018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12814071704633534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12033405201509595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12214929203037173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12398918101098388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12353061698377132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12704965600278229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.121456746943295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.133654966019094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1366311180172488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13071346806827933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.122973763034679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1187864940147847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12677660095505416,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12682835094165057,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1274259869242087,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1348549509420991,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1316141840070486,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12656802695710212,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13127975701354444,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12295052094850689,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12079876800999045,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11912835703697056,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1198829700006172,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12708104110788554,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1233460980001837,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12326009094249457,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1229547030525282,
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13036811398342252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12914962705690414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12681626598350704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12716982199344784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.2346966030308977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.1894827679498121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1272793230600655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12140115303918719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1362886840943247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13015151699073613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12950116500724107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13499854505062103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1307585829636082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.191909448010847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.244978291913867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13243512599729002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12380909000057727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13211868901271373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13079386297613382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1300335240084678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13080544397234917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12954078195616603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.2237982590449974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.2125884109409526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13215335796121508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1262975661084056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13173827901482582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12127822893671691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12128313793800771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12010823097079992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12324200698640198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.1467125009512529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.14535381202586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13115136802662164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12244475190527737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12126902095042169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12442322797141969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12235195899847895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12088261800818145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12061857397202402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.1392154359491542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.127676208037883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12739029806107283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12634678999893367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12090207193978131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1234406610019505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12573067110497504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12121143809054047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12079233000986278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.1357906860066578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",1.1402848740108311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1353362969821319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12093500699847937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1203565769828856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12954395497217774,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1297442999202758,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12887587200384587,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13162109907716513,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.128584872931242,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12068630196154118,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12865409802179784,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.1208618450909853,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12122328695841134,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12197434110566974,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12309234600979835,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.13078763510566205,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.12372918101027608,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,200,"train(resnet18,SDog120)",0.11866797704715282,"train(resnet18,SDog120)->distill()"
