dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2451644300017506,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23632244602777064,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24136355600785464,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.22452403197530657,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2355708599789068,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2337747070705518,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.22954339801799506,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24076184001751244,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26239090296439826,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23503825499210507,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2318620120640844,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21349277498666197,
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20824458403512836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21100833895616233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21539460902567953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20985062594991177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.342533221002668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3433304879581556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20876612304709852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1978171729715541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21697122999466956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20833829697221518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20844365109223872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20971604099031538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21243608591612428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3879106680396944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.371231907978654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22521238296758384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22122033301275223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2106540499953553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2102105050580576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21917475806549191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20913415006361902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20904481993056834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.39938096399419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3999016219750047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24662640690803528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22747770696878433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21427549899090081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22193662694189698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22733572393190116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23627000395208597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2272003849502653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.340961619047448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.308489177026786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22748594998847693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22256820695474744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22842547204345465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22148916393052787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22788334207143635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22254768898710608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22769063198938966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.328240790986456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4852359269279987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21202083001844585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21920038491953164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22799587796907872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.215903777978383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23135954595636576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2537654950283468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23560664802789688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4013962839962915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2693765269359574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21126351493876427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21772130101453513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21554788597859442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20953468198422343,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22270220995415002,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20915346394758672,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2085439070360735,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21066988597158343,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.20957407902460545,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24291360599454492,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2354705990292132,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22617136198095977,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23205342690926045,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.22886105196084827,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23911828210111707,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2038720070850104,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23275186703540385,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2542431839974597,
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2500666460255161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24712987802922726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22419512807391584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22196346207056195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3453764100559056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.352276074932888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22644034295808524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23466478497721255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24305329099297523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24482111702673137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22853098798077554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22156852902844548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2164267209591344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.35532964207232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3553639489691705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22147418395616114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2360950979636982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24697734299115837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23043674300424755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21733631391543895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23263435892295092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22031959099695086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3125418700510636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.319782719016075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23173838295042515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23400434700306505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24392416700720787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23457954998593777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23410765500739217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22873230301775038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.234309938037768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2348003870574757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2391151160700247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24294558796100318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2342586339218542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23463724402245134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23237332596909255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23466216202359647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2333910339511931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23481288191396743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.261246151989326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2538498339708894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2459058939712122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23676835803780705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23426122101955116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23641442006919533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23841982195153832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23699450097046793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
