dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028404364944435656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02827608701772988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02836890099570155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02839751890860498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2709814839763567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27144083799794316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028382644057273865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02726902498397976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02826857299078256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02834542701020837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028258149977773428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02833478304091841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028332171961665154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2701093340292573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27027294994331896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028350943932309747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02719081297982484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028317567077465355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028320212964899838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028310524066910148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028312135953456163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028326944913715124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2713069550227374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27022115397267044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02827855502255261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027169750072062016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02830165799241513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02718325797468424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02721679606474936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027286533964797854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027252166997641325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27753621304873377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2768498439108953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028374586952850223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02722345106303692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027577415923587978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027248132973909378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027245681965723634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027118019992485642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02720498398412019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2766592820407823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.277483842917718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02829592302441597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027330721030011773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027363372035324574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02706217800732702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027454969007521868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027092063101008534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027103097061626613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2782112519489601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2784477330278605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028361489064991474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027259303955361247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02711113600526005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028276436030864716,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02835095301270485,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02833588293287903,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02831402502488345,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02834117494057864,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02717232599388808,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028322605066932738,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027206066995859146,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027118569938465953,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027240570983849466,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02724901505280286,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02834359696134925,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027050440898165107,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027430390007793903,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027812012005597353,
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028295813943259418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028345628990791738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028294836985878646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02831798407714814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26073784404434264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25933673209510744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028342498000711203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0277053959434852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028339395998045802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028296197997406125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028334539965726435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028357852017506957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028329934924840927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26029123400803655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.259771672077477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028318963013589382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02766074799001217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028271810966543853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02839406195562333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028263255022466183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02831640001386404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028346400009468198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.260287974961102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25937185692600906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02836369094438851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027613927028141916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02838169294409454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027352235047146678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027460834942758083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027697175042703748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02759419206995517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27054435305763036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26146376109682024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028237126069143414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027603368973359466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02746760507579893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027530248975381255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02738132292870432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027243106975220144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027622392983175814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2607253650203347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26117131509818137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028350169071927667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027607237920165062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027311153942719102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027546696946956217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027414242969825864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027540393988601863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027379284030757844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26273268496152014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2697839009342715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02911194204352796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028239084989763796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028599912067875266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029063462978228927,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02909765997901559,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029075958067551255,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02903962298296392,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02900335204321891,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028186333947815,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028270778944715858,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028335524024441838,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027847673976793885,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028506011934950948,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028563407016918063,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028275195974856615,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028203077032230794,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027785320999100804,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0277331389952451,
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029063766007311642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029038841952569783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
