dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00942493393085897,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01590795803349465,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009407409001141787,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009466629941016436,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00947514793369919,
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015858241938985884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01614617893937975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01600382395554334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01590069301892072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0566529540810734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05615930096246302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016070514102466404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009420230984687805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015958937001414597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015969777014106512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015976397087797523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015890847891569138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016055329935625196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05669826397206634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05619163601659238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015940630109980702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009377732058055699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015962626901455224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016069874982349575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01599649293348193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016008164966478944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01608416310045868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056721910019405186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056160132051445544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015946683939546347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009456012980081141,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0160630049649626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009426789009012282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009384839911945164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009412484942004085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009381167008541524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05561826110351831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05603348196018487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016020452952943742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00943740492220968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009423906914889812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009452824015170336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009425571071915329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009413409978151321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009439631015993655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055524701019749045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0555231919279322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016044575022533536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00937840691767633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009378883987665176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00943948095664382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009459923021495342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00948158698156476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009420864982530475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05605728295631707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055823936010710895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015972719062119722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009403827018104494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009426446980796754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01585273793898523,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016038752044551075,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01607442693784833,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015863282955251634,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01597006293013692,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00943596102297306,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.015973704983480275,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009386006044223905,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009462216985411942,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00945983303245157,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009441528003662825,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.016001462005078793,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00940057192929089,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009446301031857729,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009430203004740179,
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015847914037294686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015972106950357556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016018303926102817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01598370505962521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05727838003076613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05673411104362458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015979118994437158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009401250979863107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01598742406349629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016019684029743075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015868364949710667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015825737034901977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01597146794665605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05726019700523466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057026847964152694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016016518929973245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009402179042808712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015994661021977663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01600190799217671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01596423808950931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015968943014740944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015949653927236795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057009898009710014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05694849696010351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015990564017556608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009364685975015163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015982145094312727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009385728975757957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009409507038071752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00937675905879587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009349858039058745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0566428640158847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05682672106195241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01610689703375101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009394660941325128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009401028044521809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00935402000322938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009364463039673865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009363985038362443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009336051996797323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056618751026690006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05666191992349923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016028487938456237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009362671058624983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009393085958436131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009373554028570652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009377352893352509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0094147709896788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009363604942336679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056865175953134894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05697526002768427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016116088023409247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009402311989106238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009402057039551437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016026077908463776,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015977385104633868,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01602174004074186,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016114387079142034,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015997704933397472,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009392510983161628,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01606848102528602,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009403779054991901,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009409319027327001,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009437853004783392,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00939565699081868,"train(resnet18,SDog120)->prune(0.8)"
