dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0071420419262722135,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01106329495087266,
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010965274996124208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010848419973626733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011033745016902685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010775950038805604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05482300301082432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05655068205669522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011224673013202846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007164038950577378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010803740005940199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010723632061854005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010807673097588122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01107381097972393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010743292979896069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04915517696645111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04671632102690637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010976974968798459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007170371012762189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011098108952865005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010784851969219744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011076901922933757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011196369072422385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016998899052850902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055956274969503284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04859567899256945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010998373036272824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007176846032962203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011063040932640433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007195292040705681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007172830053605139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.024669333011843264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007473396020941436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056928896927274764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05747740203514695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010934512014500797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007121381931938231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0074487029341980815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007246538996696472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007436323910951614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071895429864525795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0073968429351225495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05614786990918219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06300191697664559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010959448991343379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007167884963564575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007152572041377425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00742035498842597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007171089993789792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007242543972097337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0070989750092849135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05646637093741447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056126993033103645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01097649394068867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007220124010927975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007158980006352067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01093456195667386,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01084239303600043,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01088965404778719,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010942850029096007,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010850786929950118,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007190536009147763,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0109664750052616,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007138525019399822,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072032129392027855,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00740060000680387,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00738775497302413,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010909999953582883,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007228700094856322,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007223887951113284,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007369828992523253,
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010920217027887702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010945957037620246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010986940935254097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010989160975441337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06399024301208556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05345760006457567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010901124915108085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007176955929026008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010884179966524243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011109101003967226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010973041062243283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011248039081692696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010917628998868167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05845713010057807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.052108380012214184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011027158936485648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007200296968221664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01072759204544127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011014331015758216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010963052976876497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011006040964275599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010975673096254468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05316394194960594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06918918993324041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010955009958706796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007450332981534302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010921449982561171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007213247008621693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007355117006227374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073609440587460995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007436622050590813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05742360092699528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06312219600658864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011032758047804236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0076483580050989985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007252590032294393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007335252012126148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007125291973352432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007331994944252074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013044915976934135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054377841064706445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05496781307738274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011050336994230747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074443810153752565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007436267915181816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007155661005526781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007139562978409231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007384020020253956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007404377101920545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05976746999658644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05813623603899032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01074760698247701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007158444030210376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007451570010744035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010818532085977495,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010801834985613823,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.011085000936873257,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010977779049426317,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01104720588773489,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0071954450104385614,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010802477016113698,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007166623021475971,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074091749265789986,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007383381016552448,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007362637901678681,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010889705969020724,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007406293996609747,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007409420097246766,"train(resnet18,SDog120)->distill()"
