dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04675154003780335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04449661204125732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009670433937571943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007165758055634797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009748074924573302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00962881394661963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009770167991518974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009606451028957963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00968406698666513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04671534092631191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04371973208617419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009661300922743976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007169152959249914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009738616994582117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009691016981378198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009634232963435352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009615105926059186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009709389065392315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04694643395487219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.044011531048454344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00966278207488358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072609849739819765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009692990919575095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007412676000967622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007411877973936498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00736074591986835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073332819156348705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05587723397184163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054400376975536346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009632157045416534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007186662987805903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073399130487814546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007340417010709643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007346782018430531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00736369495280087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007297895033843815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05478380399290472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054695104947313666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009725773008540273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007122608949430287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007209151983261108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007361452910117805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007265824940986931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007325293961912394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007373029016889632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05598579300567508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055176142952404916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009724900010041893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071334210224449635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007320306962355971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009687445010058582,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009637373965233564,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009742102003656328,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009620923083275557,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009716553962789476,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007186796050518751,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009675885085016489,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007188099902123213,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007373031927272677,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007316662929952145,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007427653996273875,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009745015064254403,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007199270999990404,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007351638982072473,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007411282975226641,
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009640069911256433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00971273798495531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00963041593786329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009627453982830048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0464105800492689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04681876697577536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009695960907265544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007191183976829052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009639255004003644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009662823984399438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009738974971696734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009667480015195906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009715170017443597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04680954001378268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04382578399963677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009666609927080572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007185842958278954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00971547095105052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009670825093053281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00967396900523454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009640036965720356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0097329739946872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04706189606804401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04358778102323413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009705428034067154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007201125030405819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009665502002462745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007214438985101879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073984930058941245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00734257698059082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007435323088429868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05525437300093472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054826368927024305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011966724996455014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007196724996902049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073463969165459275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007428520009852946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007435092004016042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007400766015052795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007332812063395977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05552862398326397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05152005597483367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00972196296788752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007173956022597849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007358356029726565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007418168941512704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073241619393229485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007412960985675454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073925129836425185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0556889979634434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05153125897049904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009702266077511013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007171813980676234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007317985990084708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009716456988826394,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009703531046397984,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009689055033959448,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009708581026643515,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00974416802637279,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007378250011242926,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009744175942614675,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007166813011281192,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007367908954620361,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007373324013315141,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074369029607623816,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00974568200763315,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073861300479620695,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007352050975896418,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009741554968059063,
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009761850000359118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009650142979808152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009660131996497512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009709286037832499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.04595631605479866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.04347902396693826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009781172964721918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.0072943109553307295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009738096036016941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009709096048027277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,10,"train(mbnetv2,SDog120)",0.009634662070311606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
