dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2199420059332624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.20710744604002684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2551721459021792,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22098326205741614,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22644540795590729,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24633378500584513,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23253528401255608,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2014354889979586,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21125191100873053,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2010929019888863,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23463442001957446,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.234027041005902,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24225837097037584,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.232978901010938,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2009602430043742,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23004608508199453,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21226545691024512,
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24781210289802402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2231758969137445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23247498599812388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21165486401878297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3518389909295365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3077465560054407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2533908919431269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22917412500828505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22466948500368744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25544175400864333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23652853595558554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21278231497853994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2129090450471267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.283158748061396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3099659079452977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2207810110412538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21596602792851627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24119535903446376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21431759290862828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21434088004752994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2158137729857117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21742200502194464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.346901264972985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.301583001972176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.252722381032072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24104245204944164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2595362429274246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2339732589898631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20201894093770534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2308189970208332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23457407706882805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.171306701027788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.166069302940741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23652851907536387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23827891098335385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.242590400041081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23545150796417147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2416700259782374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2397428440162912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22941703803371638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1753554079914466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.18562369805295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2410389279248193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22454674902837723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23425158497411758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23450790997594595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23736315104179084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23778112197760493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2401937290560454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1841788390884176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.1748055139323696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2467997280182317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2280483819777146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2327289420645684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2110120829893276,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21969052008353174,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24479202297516167,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22018789092544466,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21899500698782504,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2345079380320385,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22669931396376342,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.20573742291890085,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22525377105921507,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23091639496851712,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2325517439749092,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2439755229279399,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2301630360307172,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23492660000920296,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23258110298775136,
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25211711798328906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25011271703988314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25019644398707896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25075336499139667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.296765595092438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.280344089027494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25481999199837446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23303529201075435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24241554597392678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2423348849406466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24321367009542882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24227126501500607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24270034593064338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.293711367994547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2740060839569196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24277649295981973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23788053693715483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25049194507300854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24976681591942906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25019481405615807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25886874506250024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24668988399207592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2549493960104883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.305116667994298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2472820869879797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23432594898622483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24401329504325986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2319997790036723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23254225496202707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23924902908038348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23955341603141278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.162513453979045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1521563549758866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24994920997414738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24461855692788959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2333333600545302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23184589005541056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23191879293881357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23199970496352762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2319169529946521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1680666269967332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.163985879975371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24817287200130522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23988802591338754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23867941088974476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23877975507639349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24458668299484998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2317901139613241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
