dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11710737505927682,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11279901291709393,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11721377004869282,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11312510003335774,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11388336005620658,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11389130202587694,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1138664489844814,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11723901203367859,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11276885599363595,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11381786910351366,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11279552394989878,
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11948288197163492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11715360102243721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11725683498661965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11717763007618487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1367413779953495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1404343119356781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11753425910137594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11283402098342776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11725655396003276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11731443193275481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11734805000014603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11746092094108462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11734554800204933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.135741125093773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1413105609826744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11761364503763616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11342856998089701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1179230990819633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11755232303403318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1175255129346624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11758371803443879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11743750399909914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1473084560129791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1478348039090633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11933780403342098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11649720696732402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1173965249909088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11292907397728413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11339270602911711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11294255498796701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11290327995084226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1110637839883566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.109826780972071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11807724297977984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11305006791371852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11319362698122859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11296487902291119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11324644600972533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11409443197771907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.113233488984406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1072220309870318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1038152920082211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12084896606393158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11772719502914697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11763748107478023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11866160097997636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11767280800268054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11886661499738693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11755882401484996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1110698950942606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1125688100000843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11821161198895425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11388898093719035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11389858205802739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1181268150685355,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11839654494542629,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11748738202732056,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11731817002873868,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11817197501659393,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11340013099834323,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11794896994251758,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1137219991069287,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11350066005252302,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11324266099836677,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11263002699706703,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11714375705923885,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11272941797506064,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1128063719952479,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11309719900600612,
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11729133501648903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11928526707924902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11728374799713492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.117251132032834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.148235859000124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1522941830335185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11779339797794819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11350039392709732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11727307504042983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11754281993489712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11750606191344559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11763084307312965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11731275799684227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1498220580397174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1505341430893168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11788581893779337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11299469892401248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11732306401245296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11770434293430299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11721746204420924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11732870596460998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11721491208299994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.149514265009202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.153382730903104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11785503395367414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11439320002682507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11754976003430784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11267537600360811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11379661201499403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1144324770430103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11484398902393878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1121996550355107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1101388540118933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11994827107992023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10700693901162595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11293326003942639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.114151032990776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1162931639701128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1137765779858455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11373262095730752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.11360964900814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.112955898977816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11743083107285202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11294743791222572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11622001102659851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11447953106835485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11410692299250513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11459236999507993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11476683593355119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1179198439931497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.115821731975302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11959750298410654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11254812893457711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11242574697826058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11685979808680713,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1167623249348253,"train(mbnetv2,SDog120)->prune(0.2)"
