dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12845106492750347,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13685674499720335,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12825275398790836,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12760300806257874,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1270809549605474,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12915174395311624,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13696359703317285,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12846863805316389,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12839854508638382,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11580550798680633,
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1364275689702481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.136773266014643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12287919595837593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12936169898603112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2909704999765381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.3116507469676435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1368571079801768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12167318700812757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1375453519867733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1377119419630617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13766364194452763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13743855396751314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13695470697712153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.256335943005979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.251692721969448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13522923702839762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1271377350203693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13471713103353977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11472789000254124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11423395900055766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13441609090659767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11485983501188457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2699367210734636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2619837659876794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13483172398991883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12721582199446857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1349422710482031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12426312395837158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12467560800723732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1266601780662313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12763450399506837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1398213800275698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1164421900175512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12656863499432802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1259178640320897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12023337604478002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1180347129702568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11858226603362709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11954058497212827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11826062307227403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.116704012034461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.143216885975562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13399670307990164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1259934240952134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11890594800934196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11957201594486833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12104084494058043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11889207095373422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11939828400500119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1180862659821287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2532579050166532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12729028100147843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11883018899243325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11929486808367074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12727311498019844,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1269664040300995,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12703131197486073,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12677734496537596,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12679327500518411,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11907189304474741,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12669285701122135,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11897968500852585,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11879654799122363,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12639967200811952,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12617984903045,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1359979029512033,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12744105304591358,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12478088203351945,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10659390303771943,
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13418426003772765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13426495692692697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13388409395702183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13419382006395608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2434867079136893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.266155435005203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13595763698685914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12622806092258543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1346887790132314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13422497094143182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13477254495956004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13417786196805537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1325567780295387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.23770521604456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.25830094399862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1254420360783115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12787682202178985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.137306435033679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13646219798829406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13720332807861269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13644860102795064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13666414795443416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.334670803975314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.3042236940236762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1355267360340804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11453308898489922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13555902801454067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12822575098834932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12875216803513467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12824856000952423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1277458390686661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1547675679903477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.177735059056431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13680254691280425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12844829191453755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12832606199663132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.128427222953178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12812088709324598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.127251012949273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12657116097398102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1434350589988753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2397926719859242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12632373406086117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1208086300175637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11837680102325976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11892416200134903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12136790005024523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11807126097846776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11839279800187796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1137643869733438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1159930661087856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.126613758970052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
