dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01277923199813813,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0134984819451347,
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013841236010193825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013595541007816792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013728931895457208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013600578997284174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1044739451026544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10443708300590515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013692856999114156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012367293937131763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013726479024626315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013730535982176661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013833821984007955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013601930113509297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013707963982596993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10543171607423574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10431698302272707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013628373038955033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01241320208646357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013797738938592374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013769824989140034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013699272996746004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013638777891173959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013704865938052535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10458818404003978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10492205794434994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013670720043592155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012366568087600172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013746079988777637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012406090972945094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01238075306173414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01239665097091347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012372888042591512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10904319700784981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10928192199207842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01326762093231082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012412947020493448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012397950049489737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012383064022287726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01239931199233979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012414788012392819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012391762109473348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10863203601911664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10840195196215063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013296531047672033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012377404957078397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01235742901917547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012361056986264884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012364011956378818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012423424981534481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012376226019114256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10811555909458548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10798036295454949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013325779000297189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012390019022859633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012367876013740897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013771008932963014,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0136802390916273,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013674763031303883,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013627753942273557,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01357732608448714,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01242145395372063,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01362878701183945,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012430810951627791,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012444791034795344,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01239939103834331,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012482560938224196,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013594010029919446,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012347431038506329,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012370544020086527,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012521608965471387,
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01411640690639615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013789735967293382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013761164038442075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0138217470375821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0973885590210557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09586518199648708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01377510093152523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012880692025646567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01361131202429533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01352795900311321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013647334068082273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01366989896632731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01359186100307852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10556441708467901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10007257806137204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013887961977161467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012849153019487858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013757314067333937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013762698974460363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01371887803543359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013714020024053752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013662282028235495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09622160298749804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09529192105401307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013597732991911471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012839482980780303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01352300401777029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01281736302189529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01266539003700018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012787229963578284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01278800901491195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10847734403796494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10817181295715272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01379815605469048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012864928925409913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012748599983751774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012748923967592418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012744595995172858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012947565992362797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012787098996341228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10981460602488369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10823618504218757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01381937600672245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012996099889278412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0128695759922266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01758758700452745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012830025050789118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012914352933876216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01262956706341356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10811883595306426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10795252700336277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013869311078451574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012878808076493442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012633005040697753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01349906693212688,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013643346959725022,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013643605052493513,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013491866062395275,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013596994918771088,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01288652908988297,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013608856941573322,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012799827032722533,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012735474039800465,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012823242926970124,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012728411005809903,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013631824986077845,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01279380894266069,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012661358923651278,"train(resnet18,SDog120)->distill()"
