dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028832421055994928,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034488886944018304,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03446573100518435,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02807566791307181,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034480563015677035,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03484757198020816,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02911311003845185,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028986862977035344,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028905904036946595,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029166895081289113,
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029375931015238166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029352498007938266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02937458106316626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0293986180331558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2690659330692142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27020037709735334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02932962600607425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029430914903059602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029780150041915476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02973398193717003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02955045597627759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029603181988932192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02936432301066816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2703754920512438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2708974479464814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029392292024567723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02817752305418253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029320212081074715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029390197014436126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029381190077401698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02933068899437785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029418288031592965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2869897049386054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2832524200202897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02960585698019713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028451347956433892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02940819296054542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02840095805004239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028345608967356384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028219818021170795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02817409799899906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26791119191329926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27506100200116634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02959522302262485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02801508700940758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02838313695974648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028440585010685027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028421872993931174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028176249004900455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028193334001116455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26817053800914437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2786400329787284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029651361983269453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028576193028129637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028283528983592987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02845311991404742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028378802933730185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028110152925364673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027932296972721815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2680239640176296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27466789400205016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029654690995812416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02817164291627705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028333278954960406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029394118930213153,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029317128006368876,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029396354919299483,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029337932937778533,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029396960977464914,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028118114918470383,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029374403995461762,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0282044040504843,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028325792984105647,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028622296056710184,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028636774979531765,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02959358599036932,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02801795199047774,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02843572897836566,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028512615943327546,
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028917570947669446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030079143005423248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035885466961190104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02906132605858147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27906260394956917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27921101497486234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03513752296566963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030367834959179163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03488299704622477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02903442597016692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03520392207428813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02863383002113551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03504777909256518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28052388096693903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27978900098241866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02888709690887481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03443901892751455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03521997597999871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028560357983224094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034838214982301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028744034003466368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035066499025560915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.298709318973124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29586310603190213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029546361998654902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03484512597788125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035183430067263544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02914416103158146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034793084021657705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0354765139054507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029328558943234384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2660930509446189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28428107302170247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033117347047664225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028827675036154687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03475715592503548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03467517392709851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028744224924594164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034311412018723786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03511426702607423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28612001694273204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2819205940468237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036137431976385415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028775388025678694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03497201995924115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03458606998901814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02856412506662309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036325669032521546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03481444902718067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2732619340531528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27271554502658546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028589415014721453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
