dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07886958203744143,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08000799000728875,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07904677302576602,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07996218104381114,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07746958895586431,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07988685497548431,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07389880192931741,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08118741400539875,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07770181994419545,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07998075301293284,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0769667400745675,
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07670302898623049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07902465690858662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07669077406171709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07890732295345515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5841256820131093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5840889399405569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07899023802019656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07516602508258075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07898689806461334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07676318206358701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.076759431976825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07900631194934249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07887904101517051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5843716569943354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.589702595025301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07921035401523113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07530314091127366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07899109995923936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07889569003600627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07892460096627474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0789520280668512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07890260999556631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5849315810482949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.587693381938152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07943647296633571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0753669620025903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07911739498376846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07769384398125112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0753663609502837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0752769160317257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0779904630035162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5493369169998914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5492359179770574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0767007099930197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07798194698989391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07178820506669581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07790577609557658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07560946396552026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07829135900828987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07194313197396696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5492172100348398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5498413119930774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07931966707110405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07809680607169867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07188314106315374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07820073899347335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07549976103473455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07551974605303258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07804707495961338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5490157069871202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5477482390124351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07681673194747418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07813046604860574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07554225297644734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0720778820104897,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07922783901449293,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.077281174948439,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07683402695693076,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07921735302079469,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07566414505708963,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07933906698599458,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07528070302214473,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07818158995360136,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07575468998402357,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07794881996233016,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07696389593183994,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07806881202850491,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.07203239796217531,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07269514293875545,
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08096051099710166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07867077400442213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07395374495536089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08095848991069943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5678741199662909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5654000900685787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07861037005204707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07701695698779076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07858706905972213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0791088939877227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07860543695278466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07863474695477635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07868259202223271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6042788579361513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5803242980036885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07874690997414291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07739558396860957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07865022006444633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07880225393455476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07856612501200289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07858653110451996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07864678197074682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5978251870255917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6050856169313192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08112460502889007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07971825799904764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0787333999760449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07712227397132665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0797658859519288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07376389601267874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08001226303167641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5515022750478238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5507135411025956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07870279799681157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07978336105588824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07369316602125764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07964575104415417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07734282501041889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07969623804092407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07372456102166325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5477818299550563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5514106340706348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.08103144902270287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07360220805276185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07977370696607977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07370092708151788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07978119293693453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07348420796915889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0798122970154509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5475534960860386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
