dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.054851437103934586,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05703430704306811,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05457047908566892,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.055740303942002356,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05606989294756204,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.054819494020193815,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05571736500132829,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056076162960380316,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05588213703595102,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05630965798627585,
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05699899501632899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05709634395316243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057620470062829554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05759870808105916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5037553689908236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5054658210137859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057831753976643085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054920868948102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05568562599364668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055690859095193446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057733363937586546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05713818105868995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05562754801940173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5040390489157289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5037010851083323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05797403410542756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05498697201255709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0557082969462499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05577423004433513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057683255057781935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057596414000727236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057711839908733964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5023902989923954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5037106309318915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05768285202793777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054911350016482174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055745334015227854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05469443695619702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05479561898391694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05477868695743382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05491534306202084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5275249989936128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5246107280254364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05575751094147563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054849318927153945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05465368495788425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054749618051573634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05460394499823451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05481823498848826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05478943698108196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5262494810158387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.526354604982771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05766675400082022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0546726540196687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05486547702457756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05402621207758784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054678830900229514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05483554000966251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054755109013058245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5428748569684103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5381732130190358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057635048986412585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05425831803586334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05453310196753591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06252755492459983,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05696301208809018,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05793439003173262,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057161944918334484,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05767474905587733,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0549217980587855,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05717371206264943,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054843915975652635,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054081875015981495,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05473358591552824,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05490594310685992,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06279303703922778,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05522560200188309,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05486157489940524,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05541509797330946,
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05716218496672809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05654295196291059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056454443954862654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05647740000858903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.48323832999449223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.48028677806723863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05656150297727436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05630606203339994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05663867702241987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056667492957785726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056677660904824734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056698195985518396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05654744396451861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.48118892195634544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.47945601597893983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056583676021546125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05614410003181547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05638434796128422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05647269799374044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05654376000165939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05654892208985984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0567185350228101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.4794195770518854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.48155832500196993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05666084494441748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05611413798760623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05655382096301764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05614607105962932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05612411501351744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05691687297075987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05611511110328138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5258925849338993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5254955280106515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05692530097439885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05595579091459513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056073593092150986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05603557999711484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055897508980706334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0570518960012123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05601707298774272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5324605730129406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5265838420018554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057074207928963006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05597004608716816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05609411594923586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05597798095550388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05612895800732076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05610579205676913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0559135340154171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5177536099217832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5187683129915968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056970110977999866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
