dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056978065986186266,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05567055300343782,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05472668202128261,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05698677198961377,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0560483030276373,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05590275302529335,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05464118393138051,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05582800100091845,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05679495993535966,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05460067593958229,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05585994606371969,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05618110590148717,
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05714046198409051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056127753923647106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057656578021124005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05753183795604855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5103991579962894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5102742949966341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05757816694676876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054869150975719094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0561059849569574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056127037038095295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05709142691921443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057421689038164914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05761067499406636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5101037640124559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5126890919636935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05758852697908878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05461982998531312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05715256789699197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05615485296584666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05754722096025944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05708566401153803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056051652994938195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5130673429230228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5106286309892312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05751193407922983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054912863997742534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055995524977333844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05493690993171185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05499967304058373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05468523106537759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05463566107209772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5220957869896665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5206349979853258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057610047981143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05492704501375556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054812612012028694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054934703977778554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054930811980739236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05470038705971092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055090817040763795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5234950090525672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5224232570035383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05610706203151494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05435501306783408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054966866970062256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05514545401092619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05495043401606381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055051725008524954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05489308200776577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5236052779946476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5237070290604606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05758419504854828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054571495042182505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05457526701502502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05709919100627303,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05599728599190712,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05745196610223502,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05699058098252863,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05604006501380354,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05503906693775207,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056997890933416784,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054640452028252184,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05471872503403574,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0547456139465794,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054617170011624694,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05747844895813614,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0546361010055989,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054636370041407645,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05442074697930366,
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06246358493808657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06250757002271712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06805790099315345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06795668497215956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5457711650524288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5451376220444217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0679741989588365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06151309597771615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0625215059844777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056764965993352234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06801422091666609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06246529601048678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0626004800433293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.545548371039331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5458032570313662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06797523400746286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06797428510617465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05700340704061091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06803323200438172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06804378691595048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06802318396512419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06816838192753494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5447522109607235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5445478679612279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06800752796698362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06176939606666565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06922565610148013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06175692507531494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06201906409114599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06148627900984138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06089961901307106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5515383220044896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5552705799927935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06295127398334444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06190463504754007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061899400083348155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06184076005592942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060903693083673716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06080372002907097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060956949018873274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5589764780597761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5556446899427101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06289105489850044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061669731978327036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06141456693876535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06132114911451936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06086725404020399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06100475799757987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
