dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007120467023923993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007110927952453494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00931121304165572,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009390496998094022,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009331351961009204,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009281732956878841,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009374497924000025,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007171378005295992,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009350942098535597,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007045932929031551,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007046540966257453,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007102889008820057,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007094732951372862,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009382707066833973,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0071248579770326614,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00709485006518662,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007131509017199278,
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009362215991131961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009541130973957479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009340508026070893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009258417994715273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04544928902760148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04395980294793844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009371550055220723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073326550191268325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009352128021419048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009540572995319963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009337062016129494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009321566089056432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009366133017465472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045855015981942415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.04358634096570313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009327538078650832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007134101004339755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009394165012054145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009423387935385108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00936072098556906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009623221936635673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009403300937265158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.045334819005802274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.043426627991721034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009321899968199432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007052098051644862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00943873799405992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007077465998008847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007075821049511433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007060216972604394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007076476002112031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.050793029950000346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05079266498796642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009371803025715053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00707128900103271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007285505998879671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007124152034521103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073148730443790555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007082473021000624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007067390019074082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.050055509083904326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05008664703927934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009402592084370553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007114736014045775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007064619101583958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007070421939715743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007087940932251513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007155142026022077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007121409988030791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05055426398757845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.050839419942349195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009434319916181266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007110035978257656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007090154918842018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009329798049293458,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009382785065099597,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00931406207382679,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009582505095750093,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0093890770804137,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0071036709705367684,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009383392985910177,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007152579026296735,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007080861018039286,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007125923060812056,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007150592049583793,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009406176046468318,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0070671309949830174,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007083600969053805,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007117892033420503,
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009297453099861741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00943543401081115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009363149991258979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009329819935373962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04633483604993671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.043659165035933256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009476279956288636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007116044987924397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0093811220722273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009384845034219325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00936058594379574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009385781013406813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009427125914953649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04622898995876312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04415519896429032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00932549498975277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00706899503711611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009446631069295108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0094582240562886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009360010968521237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009426246047951281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009401025949046016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04606195702217519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04381631501019001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009649196988902986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007072102976962924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009390244958922267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007094586966559291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007089287042617798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00708845304325223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007081971038132906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05016124597750604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05053313006646931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009412133949808776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007082485011778772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007123097078874707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007057178067043424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007091812090948224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007111876038834453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007080327020958066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05035849998239428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05031862005125731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009446275071240962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007088623009622097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007125972071662545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0071329830680042505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00709880399517715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
