dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00980683509260416,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00738872098736465,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00978393794503063,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007379743969067931,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007402519113384187,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007397208013571799,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007447753916494548,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00974139804020524,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007394190062768757,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007417903980240226,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0072260270826518536,
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009669912979006767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009616015944629908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009561700047925115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009554766933433712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05473607801832259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.052702452056109905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009513100958429277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007384829921647906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009511161013506353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009539688937366009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009581397054716945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00947130098938942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009462591959163547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05305509699974209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05139906902331859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00949862995184958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007361922995187342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009740412002429366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00971318397205323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009773819940164685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009574942057952285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009847234934568405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.056712805991992354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.046236655907705426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009488631971180439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0074123990489169955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009617023053579032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073625469813123345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007353513035923243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.00739078305196017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007411845028400421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05482085107360035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05455877701751888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009759749984368682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007383536081761122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007360849995166063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0074049560353159904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007385100005194545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007380980998277664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007369335042312741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05518302705604583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05461465194821358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009583367966115475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073765990091487765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007409721030853689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007405656040646136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007374805980361998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007450658944435418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007409855956211686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.055463921977207065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.054302095086313784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009489436051808298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007379768998362124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007416116073727608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009526065085083246,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009551410097628832,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009884941042400897,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009449566015973687,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009500420070253313,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007390786078758538,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009558135992847383,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007348129991441965,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007356493966653943,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007344648940488696,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007352472981438041,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009525000001303852,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0073602240299806,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007409273996017873,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007172695943154395,
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009505115915089846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009465396986342967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009464119095355272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009686721954494715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05734873202163726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055135296075604856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009754780912771821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007398272049613297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00954577000811696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009532931027933955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009606733918190002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00946406100410968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00975086900871247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05331573693547398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053415945963934064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009516463032923639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073810749454423785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00967955100350082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009489074000157416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009517472004517913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009555964032188058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00954531691968441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05612458707764745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05486833804752678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009807750000618398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007373057887889445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009521625004708767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007396471919491887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007335899048484862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007398888003081083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007368934922851622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055026222951710224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05681495391763747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009559232043102384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007421573041938245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007406283053569496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007400347967632115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007420654990710318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0074232229962944984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073725549736991525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.054969838936813176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055155858979560435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009610720095224679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073749140137806535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007426313008181751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007384887081570923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007361816009506583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073834790382534266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00739190902095288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05631317896768451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05505093396641314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010611050995066762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007450268021784723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007404817035421729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009599687997251749,"train(mbnetv2,SDog120)"
