dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00969857000745833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009723486029542983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009763309033587575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009714141953736544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05150982493069023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04980235290713608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009763191104866564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007287859916687012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009788554045371711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00973152695223689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009762625093571842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009720287984237075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009777521016076207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05126409896183759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.049736795015633106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009764223941601813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007277231081388891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010085541056469083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009684894001111388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009787108050659299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0098036490380764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009667987003922462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05104741093236953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.049506818992085755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009717982029542327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072585869347676635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00974196509923786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007247126079164445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00723546405788511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007220823899842799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007221564999781549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05474029295146465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05499120394233614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009813779033720493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007228708942420781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00728730799164623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007233608979731798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072371079586446285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007254212978295982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007233625976368785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054667324060574174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051876696990802884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009812328033149242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007190711097791791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007239968981593847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007196470978669822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00733004801440984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007263900013640523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072077440563589334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0548060720320791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05455416103359312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010802736971527338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007261204998940229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007223048014566302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009808056056499481,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009775768034160137,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009777451981790364,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009737822925671935,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00967572198715061,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007258932921104133,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009777906932868063,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072302729822695255,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007271097972989082,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072534470818936825,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007264373009093106,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00967969698831439,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007255741045810282,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007238627993501723,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007214694982394576,
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010099909035488963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009741601999849081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009982376010157168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009723170078359544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04975596198346466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.047157517983578146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009773275000043213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007456909050233662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009771079989150167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00966144003905356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009767047013156116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009938062983565032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009883275954052806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0564038340235129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05714960605837405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009812374017201364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007392728002741933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009729805984534323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009799430961720645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009700427064672112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009838916012085974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009980696951970458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05778141610790044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0553248799405992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00978324399329722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074751710053533316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009930234984494746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007707567070610821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007247257046401501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074812340317294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007439801003783941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05518518702592701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05528416496235877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009964324999600649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074561829678714275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00737929402384907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007499649072997272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007250263006426394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074426899664103985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074101840145885944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05499793204944581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05456831189803779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009801583015359938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007441724999807775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007416455075144768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007423322065733373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007416497101075947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007449356024153531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073787219589576125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05529359693173319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05519646394532174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009879396064206958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007423143950290978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074639261001721025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009888440021313727,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00994311401154846,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009678217931650579,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00964488903991878,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009891730034723878,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007213713019154966,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009896164992824197,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007188561023212969,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074200419476255774,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007441221037879586,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00740412506274879,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009991824976168573,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007404258009046316,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073842949932441115,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.007271672948263586,
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009985023061744869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.009871367015875876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
