dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00948634510859847,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007226265035569668,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007460736902430654,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009560202015563846,
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009645218960940838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009551808005198836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009661237010732293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009627563995309174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05429182609077543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05301712604705244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009705124888569117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072430589934811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009732345002703369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009633191977627575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009646677994169295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009730639983899891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009700198075734079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054249766981229186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05325208604335785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009687165031209588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007268815999850631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009663918986916542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009617713978514075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009628062951378524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009677045047283173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009637814946472645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05696717090904713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05607522698119283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009671316947788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007213548989966512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009648950072005391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007240419974550605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007456118939444423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007434966042637825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00748015393037349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05506160901859403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054743013926781714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00972160103265196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007216398953460157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00742579298093915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072102759731933475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00747277494519949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072303080232813954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007257441058754921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055097970995120704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05508853599894792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009753669030033052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007210067007690668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007463415036909282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007227306952700019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007445115013979375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007293657981790602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007452417048625648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05490214598830789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05500683607533574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009710807004012167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007205418078228831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007427283097058535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009644892066717148,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009595021023415029,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009654529043473303,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009714932064525783,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009685246972367167,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007261511986143887,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00970902806147933,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007199455983936787,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00729719502851367,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007475077989511192,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0074305819580331445,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009604856953956187,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072211939841508865,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007430737023241818,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007198592997156084,
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010992920026183128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009690531995147467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009656529990024865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009700155002065003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05723517807200551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05150954704731703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009711684891954064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007457453059032559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009698844980448484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009654377005062997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009624880040064454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009638415067456663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009625331964343786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05835212499368936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05573616595938802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009728363016620278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007400339003652334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009699936956167221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009707008022814989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009771842043846846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009646586957387626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009711288032121956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057774743996560574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05611970601603389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009647317929193377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007421153015457094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009683293057605624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007409195997752249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074011890683323145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007357144961133599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007368503022007644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055206292076036334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05527642497327179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009430580073967576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007347436039708555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007382592069916427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007365909055806696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007406512973830104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00723643705714494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00742693105712533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05487531598191708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05528507998678833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009690408944152296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00748060701880604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073503360617905855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074710960034281015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007478240062482655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007414659019559622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074399299919605255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055054778000339866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055227566976100206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009427053038962185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007396296015940607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007391888997517526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009603803977370262,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009734267950989306,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009709508973173797,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009644905105233192,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009609635919332504,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007340809912420809,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009696086985059083,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007379111018963158,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074247180018574,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007490542018786073,"train(resnet18,SDog120)->prune(0.5)"
