dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007354708039201796,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007389224949292839,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007332324981689453,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009762255009263754,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007309827953577042,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00732017494738102,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009625780978240073,
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009721851907670498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009672148968093097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00944679498206824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009498388040810823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05332717695273459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05165607202798128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009484783047810197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007109943893738091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009671026025898755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009710593963973224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009689629077911377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009758256026543677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009445909992791712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05381918197963387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05050432309508324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00944733596406877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007136621046811342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009723336901515722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009583938051946461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009461889043450356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009524230030365288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009444515104405582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05580568499863148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.054871209897100925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00970488099846989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00710820103995502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009652446955442429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007086004945449531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007382920011878014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007347909035161138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007123393937945366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05101691198069602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05110005603637546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009699173038825393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007172113982960582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0073042529402300715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00732316798530519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007353845983743668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007091459003277123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0073086690390482545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05088327603880316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05092939198948443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009696134948171675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007093835971318185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007332070032134652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007135975989513099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007289084023796022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007118819048628211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007129363948479295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05134899204131216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05458213097881526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00969808897934854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007319119991734624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007363189943134785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009680287097580731,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009714204003103077,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009486458031460643,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009483075933530927,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009474599035456777,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00713762198574841,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009691883926279843,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007304576924070716,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007117897970601916,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007343217032030225,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007335289032198489,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009695705026388168,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007088358048349619,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00716097594704479,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007148502976633608,
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010023350012488663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009746149997226894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009480442968197167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009462064015679061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.048854079097509384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.046068019000813365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009491129079833627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007308463100343943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00973585108295083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009437319007702172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009500021929852664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00972882506903261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00946213398128748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056323392083868384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0546105089597404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009717033011838794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007263565086759627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009694528067484498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009762822068296373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009489197051152587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009517258033156395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009692299063317478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04842841299250722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04576718504540622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009472104022279382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007375971064902842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009693396044895053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007307118969038129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007352781016379595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007310396991670132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073063099989667535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05119143601041287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05119925399776548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009940852993167937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007303916965611279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007331769913434982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007365907076746225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007378229987807572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007363907061517239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00727871002163738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05130683002062142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.051237988052889705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009739249013364315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0072730149840936065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007332584005780518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007317607989534736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007279063924215734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0072831460274755955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00735690095461905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.051248144009150565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.051153279026038945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009638221003115177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007318708929233253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007349006948061287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009679238079115748,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009689751081168652,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009487665956839919,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009426655946299434,"train(mbnetv2,SDog120)->prune(0.8)"
