dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016271427972242236,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009520623949356377,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009485804010182619,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016290639992803335,
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016226537991315126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01597244292497635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01612492697313428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016097208950668573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05835170496720821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05809487693477422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016226193052716553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009491313947364688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01621889800298959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01609093090519309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016936497064307332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0161599840503186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016172294970601797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.058261467958800495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05782509408891201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016215843963436782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009495402104221284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016175141092389822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01603257399983704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016109194024465978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016125143971294165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01598240400198847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0579313620692119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05826093791984022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016143179964274168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009495845064520836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016160086961463094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009506221977062523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009512161952443421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00950908800587058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00951556907966733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05600904405582696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05646809202153236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016251371009275317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009492192999459803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00945152307394892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009551947936415672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009499034029431641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009468105039559305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009516563965007663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05614031502045691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05590380902867764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016365334042347968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009518553968518972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009552209987305105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009459770983085036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009466619929298759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009472571080550551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009447138058021665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0559377430472523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05580326495692134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016229741042479873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009490611962974072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00948114600032568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016122230095788836,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01601826003752649,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016156997065991163,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016097420011647046,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016011914936825633,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009471414028666914,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016201395075768232,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009558289078995585,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009844074957072735,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009472356992773712,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009485738002695143,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016055334941484034,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009509099996648729,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009415552951395512,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00945076800417155,
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01605943194590509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01597434002906084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01604064693674445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016047313925810158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057187446975149214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.059042138047516346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01617716404143721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009861950064077973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01624300703406334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01598478597588837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016043363022617996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016205766005441546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016036636079661548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057058852980844676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05726952000986785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016194159048609436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009929512976668775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016103482921607792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016058634966611862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016863886965438724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016134746023453772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015983732999302447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05709642404690385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05725849000737071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01599863695446402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009440518915653229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016193029936403036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0094399219378829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00944655598141253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009489580057561398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009473094018176198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056362095987424254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05647605296690017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01623253501020372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009489127900451422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009491231990978122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009511824115179479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010099762002937496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009450895944610238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009467073017731309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05609717906918377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057209952967241406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01620863296557218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00937458104453981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009466603049077094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009473297977820039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009430821985006332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009518639068119228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009458301006816328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05654757400043309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05656970595009625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016049800091423094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009489684947766364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009489048970863223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016043068026192486,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01604269992094487,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016074371989816427,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015911757946014404,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01609198108781129,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009499522973783314,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01607595500536263,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009467063006013632,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009483875008299947,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009467264986597002,"train(resnet18,SDog120)->prune(0.5)"
