dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03331763006281108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03325019998010248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034559531952254474,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033755459007807076,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029031289042904973,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028967013000510633,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02908784302417189,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02868033992126584,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03481551900040358,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028605068917386234,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03408117010258138,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034162093070335686,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02814289997331798,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0338925690157339,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03341760498005897,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03317424503620714,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02710349904373288,
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02906351804267615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03364253300242126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029034534003585577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02892680198419839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.30726201098877937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2634256179444492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02911021199543029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02773536997847259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02894993603695184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029085978982038796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02901708404533565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02920268301386386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029026889940723777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26861477503553033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.34826226998120546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02918541303370148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028567858040332794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029446489992551506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029312758008018136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030514523037709296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02910855901427567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029105416033416986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2708554440177977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27128258103039116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02897962904535234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027878622990101576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0474434430943802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028477762010879815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028631672961637378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.034018675913102925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.033390134922228754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27412929106503725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2755118780769408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02913321298547089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028569706017151475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03504208393860608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028895946103148162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028551721014082432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028431326034478843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0340323819546029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27572970802430063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.273567519034259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03454246907494962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028553072945214808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028607840067707002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03389254806097597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03402834897860885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027996792923659086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02883678989019245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2889220300130546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2911951249698177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030904001905582845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028367264079861343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028564300970174372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02892234199680388,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03445872699376196,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029033312923274934,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03436566703021526,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029113059979863465,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027567925048060715,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028923131991177797,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027853335021063685,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02857926907017827,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028364614001475275,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03401290299370885,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03387672395911068,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0280873270239681,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028673840104602277,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028991381055675447,
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029106657952070236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033825705060735345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034620859078131616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02930296491831541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28899855201598257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27051474805921316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02827903989236802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03387612209189683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034642671002075076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028154355008155107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029001340037211776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03365856595337391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034480844042263925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2620204449631274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31602471496444196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029097457067109644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028603528044186532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029171940055675805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028619550983421504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033941136905923486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029206461971625686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034647219930775464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2682717989664525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2744153341045603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028978363960050046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0286112999310717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034209394943900406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.04689682403113693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03421458404045552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02862930903211236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02780144603457302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28596467594616115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2857924080453813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03402555198408663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03345741203520447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034251035074703395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028069917927496135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0334152199793607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03373806399758905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03411533997859806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28170909406617284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27387784502934664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029089053976349533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03433000796940178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033534593996591866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028038118965923786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03374689200427383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
