dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0609849370084703,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061359374900348485,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.060957512934692204,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0606494159437716,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06069952098187059,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06080939306411892,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061363050946965814,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.060823529958724976,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06076050002593547,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06162271206267178,
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061518681002780795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06221273902337998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06162037805188447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061449015978723764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5624563558958471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5651745490031317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06222796894144267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060847521061077714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06145878799725324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06146704300772399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06136042799334973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06166410096921027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061429872061125934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.566061191027984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5664231739938259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06218589504715055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06062371807638556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06132500804960728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06142016896046698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061508498969487846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0613521880004555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06131429399829358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5643993340199813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.560340600903146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055317364051006734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06101702305022627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06117963697761297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060843840008601546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06070736702531576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06048753799404949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060671015991829336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5339719470357522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5293934639776126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06251480698119849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0607557570328936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0608920999802649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06082904106006026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060472731944173574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06059457699302584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060806327033787966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5359856570139527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5334383560111746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06256958295125514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06081683502998203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06067329703364521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06079450505785644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060759504907764494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06054221896920353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06055108900181949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5348641299642622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5361060820287094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06245830492116511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06069739896338433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06073805899359286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06135761004406959,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061510647065006196,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06134371308144182,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06132291897665709,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061379068065434694,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061140757985413074,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061431208974681795,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06083996908273548,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060728157055564225,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061111888964660466,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06058043090160936,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06137828889768571,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06080317799933255,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06058704003226012,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060828562011010945,
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06124714796897024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0612286840332672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06114012002944946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06117162003647536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5696543859085068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5711158879566938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05558633303735405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06108069897163659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061340383952483535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06139281007926911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06126260897144675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06133781699463725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06127167900558561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5678269190248102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5658564610639587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05518326896708459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06047095393296331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061628489987924695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06140868505463004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06126945000141859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06127648300025612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061325661023147404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5682555290404707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5678316069534048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06234020506963134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0604979379568249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06138632202055305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06075782608240843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06266705505549908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06081717507913709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0605890320148319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5336786539992318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5351651179371402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062418180983513594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06100109301041812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06053513800725341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06072557403240353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0605830269632861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060921603930182755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061118855024687946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5365800800500438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.534229162032716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06283216993324459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06085752497892827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06089536496438086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06064713699743152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06086526100989431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06068977201357484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06066097994334996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5386677739443257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5357083439594135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06252484198193997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
