dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016034523956477642,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016019055037759244,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015979815972968936,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00938481802586466,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016032606945373118,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009502226952463388,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009484831942245364,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009272677008993924,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00947950198315084,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01625803706701845,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009510411997325718,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009433698956854641,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01645475998520851,
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016544213984161615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01633311004843563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016046485980041325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016147251008078456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05487727001309395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05504982196725905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01615870906971395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009451820980757475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01824479305651039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016802976024337113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016287849051877856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016635852050967515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016071836929768324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05519449303392321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055675333947874606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016174120013602078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009393778047524393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016068674041889608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016208140994422138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016318295034579933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01616629201453179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016147779999300838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055983891943469644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056405006907880306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016350024030543864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009534050012007356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016285341000184417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00946149998344481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00960258103441447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009432020015083253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00942320004105568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05720929196104407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05684825498610735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01628453203011304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009553177980706096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009575298987329006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009438988054171205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009775552898645401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00971785094588995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00945073098409921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05620570993050933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05538751801941544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016213699942454696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009574729017913342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009565888089127839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009582363069057465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009522123029455543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009410678991116583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009433939005248249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05675665196031332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05637690599542111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01629226899240166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009488091105595231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009483832982368767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01609110494609922,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016183515079319477,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016048952005803585,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016022357973270118,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016141809057444334,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009368250030092895,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01627030107192695,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009410300059244037,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009413070045411587,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009408246027305722,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009531890973448753,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01611011102795601,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009559352067299187,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009422853006981313,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009374341112561524,
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01598155894316733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016080409986898303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01602094597183168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01599967002402991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05506663990672678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05387495399918407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04272578202653676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010048986063338816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01664273499045521,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01642297999933362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016467175097204745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016013360931538045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01595219597220421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05346524599008262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055609252071008086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016327043995261192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010020964895375073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01640838198363781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01605507603380829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016204929095692933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016206197906285524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015975504997186363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055494993925094604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.053340852027758956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016224851016886532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009439322049729526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017094493028707802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009450254961848259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009457965032197535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009386265999637544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009480108972638845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05624190496746451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0569181889295578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019186657038517296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009386018966324627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009426221018657088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435703046619892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009437320055440068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009397231042385101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009423512034118176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05833376897498965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05622878298163414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01620534702669829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009431418962776661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009425904951058328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009501070016995072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009499007021076977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
