dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2124161300016567,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22836434899363667,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2549919500015676,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2430526460520923,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23603723698761314,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24290026200469583,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.22948425798676908,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24316089099738747,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23683946102391928,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2428800379857421,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22921866702381521,
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2363554280018434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22946759406477213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24689880607184023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25349698995705694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3033942480105907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.301486250013113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2547934519825503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2426879310514778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23638023005332798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2540412669768557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2235964280553162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.22175275802146643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23588424897752702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3078198910225183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3034139489755034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2516533579910174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24380649800878018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2514274959685281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25329833605792373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.253406265983358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2460265610134229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23582415597047657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.305871824035421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.3118356270715594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25293628906365484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2433438909938559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.21352458198089153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24280946992803365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24446653702761978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24335022002924234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24354939302429557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.230903329909779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.230909542995505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25352470902726054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24349655397236347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2435927779879421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24132798006758094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24189062102232128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2672642950201407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24148002301808447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.264387210016139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2704099570401013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2524469660129398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24366343498695642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24332100490573794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2415904310764745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2434309960808605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24312363099306822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24078770296182483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.229320261045359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",2.2346970739308745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25497852091211826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24402444099541754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2433487130329013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2518321599345654,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25437782192602754,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2518649490084499,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.23684486793354154,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.25341622496489435,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2432338420767337,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2292788070626557,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24203885707538575,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24306696897838265,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24290997593197972,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2414906850317493,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2512779930839315,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24281376006547362,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.24370160605758429,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22955935599748045,
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24676455301232636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23249949794262648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23629245092161,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25434463599231094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.191125073004514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1914851639885455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24823388701770455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2434344330104068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25365296797826886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21639277203939855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2366005799267441,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2361428920412436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23192717891652137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.308743507019244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.300676728016697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2515123300254345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24285037210211158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25170722999610007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2541083199903369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2161312559619546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2535212479997426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25325142906513065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1735486639663577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.1865593299735337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2538249649805948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24322204606141895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23638009605929255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24325329600833356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24325549404602498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24131523608230054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2429139600135386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2182133989408612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2293328730156645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2520278129959479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24364835408050567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24381833104416728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24226912099402398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.242987992009148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24342799198348075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24378110200632364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2677788130240515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2758274839725345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2525251859333366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2432570329401642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.243477402953431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2428453169995919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2430702269775793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24144774093292654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24364915792830288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.247497893986292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2115430580452085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25277427211403847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24311466596554965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24260656291153282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25199615489691496,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2361692840931937,"train(mbnetv2,SDog120)->prune(0.2)"
