dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1193479779176414,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1254377010045573,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11849861801601946,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12399031291715801,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12510043708607554,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12777231296058744,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12173174798954278,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12244581000413746,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12232565996237099,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11048737994860858,
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1278295279480517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11086457397323102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12486158800311387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11253644502721727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1941778199980035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1945519180735573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1373425320489332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11512165109161288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12818018498364836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12954358395654708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12956326198764145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1298821629025042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1282870239811018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1928382440237328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1493319099536166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12767093896400183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11773389403242618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1256793529028073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1279656330589205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13153143192175776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1329190629767254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12817059992812574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2072416339069605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.322776829940267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12755160103552043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11546784394886345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13006979296915233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11995307705365121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11952299403492361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11814143205992877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1143940199399367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1383800650946796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1557820630259812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1268872501095757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11325922899413854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11983356706332415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11443093896377832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12092396500520408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11429658997803926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12115680705755949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1374498769873753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1950434560421854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12811625993344933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11525918601546437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12206769501790404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11546599795110524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11787922808434814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11230709101073444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11969602201133966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1856740389484912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1558063779957592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1503160719294101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1159018890466541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12264292396139354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11266856198199093,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11262351903133094,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12538396299351007,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11191945790778846,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12486541899852455,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10693259898107499,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11845479800831527,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10888702899683267,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12232324993237853,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1136812400072813,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12219240400008857,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11248014599550515,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11663965601474047,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11876614100765437,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1145640400936827,
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12694608210586011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12883829907514155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1319460190134123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12723976594861597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1251040829811245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1217921630013734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1294141620164737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11923336901236326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12834070401731879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12733629799913615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11695526295807213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14172615204006433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12626506993547082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1505592989269644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1597578340442851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1303061090875417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12037023401353508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12898871791549027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1299559569451958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11761351395398378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13050814205780625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12805761396884918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1544211170403287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1086759209865704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12918204406742007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11875403102021664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12497985898517072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12009834591299295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13552899903152138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1217485039960593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12164469400886446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1362352899741381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1909955380251631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1292515950044617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12108102603815496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11922173690982163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11919790506362915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1196609860053286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11759619298391044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12006500794086605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1377174179069698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1927862049778923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.129310107906349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12186145491432399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12171635101549327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11954700795467943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11795360804535449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11998414900153875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12256634805817157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1366371860494837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.191019891994074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12838214705698192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
