dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0657239860156551,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06280312302988023,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06289836193900555,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0628116870066151,
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06258255103603005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06274765403941274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06179536203853786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060725303017534316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5666144089773297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.6243902469286695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0635985069675371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061105236993171275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0635523300152272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06276971206534654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06357360095717013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06077228405047208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05647987802512944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5831928360275924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5950754140503705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06326927908230573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06113088200800121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06379178201314062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05693850398529321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06369239906780422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06269852910190821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056297812960110605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5791443070629612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.63660546799656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06207789096515626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06693244399502873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061641845968551934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060136783053167164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06613014196045697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06622169096954167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0648756839800626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.572199729969725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5681832110276446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06112951599061489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05990458803717047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06044641707558185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06143480504397303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06156364898197353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06115503399632871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06115783401764929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5693975039757788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5866079940460622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06298165500629693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06065718503668904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06049014697782695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060277738026343286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059024843969382346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05880046798847616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06112577102612704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5908698679413646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5565673150122166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061065151006914675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0596712869592011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05980413896031678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061616652994416654,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06406987900845706,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06499239301774651,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06411123601719737,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06220653501804918,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06114898808300495,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06312270800117403,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061144059989601374,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061235075001604855,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.059488543891347945,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060096764005720615,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0609944750322029,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05962944193743169,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0610210879240185,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06106165191158652,
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06388860906008631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06384315202012658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06384966301266104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06387318298220634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5579174039885402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5592529269633815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0663261580048129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062298382981680334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062321653007529676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06518475897610188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06300142605323344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06519723497331142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06343590491451323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5745250680483878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5652264270465821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06256946502253413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06077426299452782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06405583198647946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062334771966561675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06360464997123927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0633083269931376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062272035982459784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5670286470558494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.563536531990394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06398325692862272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0626809709938243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06415503507014364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060831187991425395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060756835038773715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0654601959977299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06673546403180808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.571247981977649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.567509563989006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07074567710515112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06117070803884417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06353723991196603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0650671609910205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0674225629772991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06804816401563585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06351196498144418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5505171359982342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5605209299828857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06674985692370683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06885603594128042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06402832397725433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06394497398287058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06338548101484776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06193359103053808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06641539698466659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6031454489566386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5627352099400014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06423329201061279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06262543390039355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06259546405635774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.063785609905608,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06340511201415211,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06390125094912946,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062224190100096166,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06307523197028786,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06271172093693167,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07196863600984216,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062252125004306436,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06250644393730909,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.07576803292613477,"train(resnet18,SDog120)->prune(0.5)"
