dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06279720703605562,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061041150940582156,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06328891695011407,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061355934012681246,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06134422600734979,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06133103696629405,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061532291932962835,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06271664006635547,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06149738689418882,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061498009017668664,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06267836003098637,
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06244856200646609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0627971199573949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06255830905865878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06257082801312208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.6117835090262815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5864488449878991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06478264299221337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06096235802397132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06245265493635088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06363234599120915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06268309394363314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0625081229954958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06272326305042952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.6062915660440922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5793291829759255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06492896704003215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06133552500978112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06232008908409625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062486484996043146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06270329002290964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06258311402052641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06254722690209746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5930023690452799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5969436010345817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06470434798393399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06120205495972186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06248711992520839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0609449059702456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06125596701167524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06104644690640271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061096526915207505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5433636530069634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5544084169669077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06260472896974534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061563857016153634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061149829998612404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06686301901936531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060990380006842315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06098049599677324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061415866017341614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5481707429280505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5488256610697135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06243540206924081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061341466032899916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06153857603203505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061458190088160336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.061333387973718345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06153993296902627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06106016004923731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.54851171199698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.5416411280166358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05779779702425003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06323149101808667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05837874091230333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06259133096318692,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0625114809954539,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06296110001858324,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06261843000538647,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062498613027855754,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.060901788994669914,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.062478139996528625,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06117902207188308,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06094941997434944,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06117146508768201,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06111047603189945,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06260358798317611,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06110262789297849,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.06118253502063453,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06100674904882908,
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06254008191172034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062367300037294626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062307513086125255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06236317800357938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6050086410250515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5986270289868116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06467426102608442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06097894802223891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062437296961434186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06270437897183001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06265670200809836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06238821800798178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06256380002014339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6029164519859478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5951578429667279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06454773701261729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061137097887694836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06267792999278754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06239774206187576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.062305461964569986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0624295900342986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06234356702771038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.6026723990216851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5888829510658979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.057265802985057235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06178754998836666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06228152697440237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06101277295965701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061103302985429764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06119426595978439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061742198071442544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5429997419705614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5547955409856513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06266275304369628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06127375108189881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06107794004492462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061082902015186846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.060697981039993465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061025302042253315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06065646791830659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5456563859479502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5450267740525305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06256924499757588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061954600969329476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06112757499795407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06093507190234959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06166742299683392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06086325703654438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.061173437046818435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.5453508589416742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
