dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029358206898905337,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03097634995356202,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029358726926147938,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02939609601162374,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02854300197213888,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029308157972991467,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.031002486939541996,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029347965959459543,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029487851890735328,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03112928499467671,
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031594678992405534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030986833036877215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030070645036175847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030084121972322464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26665799401234835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26644472288899124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030194627004675567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028427285025827587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031045994022861123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030002683983184397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030020694015547633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03001938306260854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029945402988232672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2671596489381045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2659497020067647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02998020895756781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028409136924892664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031112094060517848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03059098799712956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030909371096640825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0299168600467965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02992667502257973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26632596703711897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2658988550538197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030073000001721084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028456200030632317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030634182039648294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02849657298065722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02850735397078097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028677218942902982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02843646693509072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2624175699893385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2621810620184988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0300468229688704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028468289063312113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028415462002158165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028456208994612098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028402108000591397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028453639009967446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028412346029654145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26912005292251706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2588627249933779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030060069053433836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028375939931720495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028457653941586614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028327428037300706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02844188897870481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028399727074429393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02850593300536275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2700922900112346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2618574530351907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029971982003189623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02844760101288557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02844255103264004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030667063081637025,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03084185509942472,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029992294032126665,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04879332706332207,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03026713605504483,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02849995600990951,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03101013693958521,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02874057204462588,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028594296076335013,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028571781935170293,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028650354011915624,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030085594044066966,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028573540039360523,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028442302020266652,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028730581980198622,
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03140143409837037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030119554023258388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030124509939923882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03004259301815182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2716235079569742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2704026809660718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030180915957316756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029380385065451264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03071327297948301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030118800001218915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030107115977443755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030061608995310962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030076634022407234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2731505900155753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27237000002060086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030061254044994712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029980642022565007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030897945980541408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029983442975208163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03004537394735962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03003344195894897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030150291044265032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27283717098180205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.272299000993371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030127413105219603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02937540994025767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030630788067355752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03006192995235324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030035009025596082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030063458951190114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029179980978369713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26741593005135655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26670290203765035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.031152958050370216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030066255014389753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030062186997383833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029386576963588595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030012924107722938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030027402914129198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030092653934843838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27316312899347395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26061623194254935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03081855596974492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029309672070667148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029291145969182253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030077215982601047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.033148108050227165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029385317931883037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.037108069052919745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2634027759777382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2716290979878977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030709665967151523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
