dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03968627704307437,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03898804308846593,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.040459102019667625,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03863056609407067,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03897123702336103,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03902363497763872,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03916603303514421,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.040445483988150954,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03836772101931274,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03907557995989919,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04476633493322879,
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04367932106833905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038677420001477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04407434305176139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04441273701377213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2690325950970873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26944777101743966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03865912707988173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03725510695949197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04422123299445957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.043698549969121814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04444922204129398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0386923779733479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03864317398983985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2750590880168602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27699668100103736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.043639176059514284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0375560789834708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03864001203328371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04353947890922427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038614396937191486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038567107054404914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.043963042087852955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2762171900831163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27872337598819286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04447227402124554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03676919499412179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.044299580971710384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04318425606470555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0369474240578711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03789085405878723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0376693659927696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.28167815902270377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.28377264295704663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04425137292128056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03745674900710583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04376338899601251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038123934995383024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.044135479955002666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03753710107412189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03835297399200499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.274775625905022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2741406880086288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038568329997360706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03826337994541973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03815932502038777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03743916400708258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03826052905060351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0375356680015102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.041294901981018484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27677865501027554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27033550501801074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.039353449014015496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037572796922177076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037927774945273995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038725059013813734,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03874166391324252,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.043909046915359795,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03862710006069392,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04442694201134145,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03779177996329963,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03892702900338918,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.042939839069731534,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03750485402997583,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.043106385972350836,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.037271228968165815,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04440109396819025,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.043915039976127446,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.038109211018309,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039336296962574124,
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.040368738933466375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039770773029886186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039750988013111055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.040574071113951504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2690982900094241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26764754205942154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04046490497421473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03926972800400108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0403749659890309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0404995750868693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039775474928319454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0405012050177902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04035934596322477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.275967815076001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27620741503778845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03999304794706404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039584895013831556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04047910706140101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04046743002254516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03979359089862555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.040581366047263145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04054710897617042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27732569503132254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27743030700366944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039682728005573153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03952917596325278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04047930799424648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03975523205008358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.038805846008472145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039737440063618124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039196517900563776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28785986092407256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2903286749497056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03995600691996515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039425023016519845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039733976940624416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039996394072659314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03973665100056678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039810711052268744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039183191023766994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28688416501972824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28724249405786395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03983515303116292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03980732511263341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0397132970392704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039239213918335736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03936065803281963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03976791398599744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.039782751933671534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28689633402973413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
