dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01674853009171784,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016597227076999843,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016741115017794073,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01658033998683095,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016562641016207635,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01656134403310716,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01655181299429387,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016748302965424955,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016536675975658,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016590279061347246,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016206027008593082,
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015549082076177001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015627620043233037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015474147978238761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015604835003614426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09365393000189215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09161586489062756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015573454089462757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015168147976510227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01550356310326606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015399174997583032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015577092999592423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015551807940937579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015527139999903738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09326654102187604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09336987801361829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01555653102695942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01530872902367264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015565812005661428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015407629078254104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01550244097597897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015521686058491468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015452956082299352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09488140395842493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09134764689952135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015611175098456442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015267995069734752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015459047979675233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015136179979890585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01522495097015053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015187359065748751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015272108023054898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1045758780092001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10380417399574071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015831285039894283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015783402952365577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01573503005784005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01529583299998194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015297619043849409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015300302999094129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015297408914193511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.106365044019185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10378537408541888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01585663401056081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015721713891252875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01577654608990997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015299711027182639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015287654008716345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015308506088331342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015315333032049239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10417985601816326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10535627393983305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015936715062707663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015356633928604424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015769407036714256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01577274000737816,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015874285018071532,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01587677199859172,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015919836005195975,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015922314953058958,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015315056894905865,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01595061004627496,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015265981899574399,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015824391972273588,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015811107004992664,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015771940001286566,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01586677902378142,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015831336029805243,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015740191098302603,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0166300639975816,
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017210852005518973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01725350704509765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01720244495663792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01938091404736042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10500133992172778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10357891803141683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017193278996273875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0171944530447945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01720493601169437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017314740922302008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017237314023077488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017277985927648842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017219485016539693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10696183599065989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10406150901690125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01721793890465051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01682175393216312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01718733098823577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01720773708075285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017118258052505553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017155293957330287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017169272992759943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1046999649843201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10416168603114784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01716657797805965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016562746954150498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017187390010803938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016592439962550998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01659900206141174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01656906504649669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016692933975718915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10141002398449928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1015601719263941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01720290898811072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016625456977635622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016582659911364317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016593822045251727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01657283306121826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01654642098583281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01658610301092267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10206196806393564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10860531497746706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017238553031347692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.017166066099889576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01659265998750925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01658866705838591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016573136090300977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016617949935607612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01655060099437833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10253788507543504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
