dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06060151907149702,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06083505298011005,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0630606459453702,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06188687507528812,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06246314803138375,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06259360397234559,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0664503329899162,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06352558406069875,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06246236397419125,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06632732308935374,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06014650291763246,
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061230691033415496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06051130697596818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06069403898436576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06061633501667529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5451120950747281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5387109590228647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06071072001941502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06073973106686026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06123577302787453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06105337606277317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061100332997739315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06113410904072225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.062023831997066736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.6066507520154119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5629201279953122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061028509051539004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05926398898009211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06063172104768455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06070831697434187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060697866952978075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06174464896321297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0607627909630537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5869298219913617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5535899959504604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06236954696942121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06135082896798849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0624242729973048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06067512393929064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061966378008946776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06294100196100771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06434602604713291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5666851089335978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5513654419919476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05994338996242732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05856608401518315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05857306602410972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05897326802369207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061515423003584146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.07259643205907196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06054996699094772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5633032659534365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5557958910940215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0599990269402042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.058840877027250826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060003337915986776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05930729093961418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060368880978785455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05921150406356901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05937035789247602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5678032588912174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5575155019760132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06442380789667368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05941374890971929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05935918097384274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060616215923801064,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0608948259614408,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06078673398587853,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06059834605548531,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06118001800496131,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05943764909170568,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060740649001672864,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05939075897913426,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05945231707300991,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0591893499949947,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06110271695069969,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06277266808319837,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06109601294156164,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060272709000855684,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06094095797743648,
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07742248603608459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06351136101875454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06418071291409433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.064133514999412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5346425859024748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5256832699524239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05678491306025535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0617775940336287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06289251998532563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06366099300794303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06973337102681398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06319804792292416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06299682299140841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5440575069515035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5470544290728867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062016027979552746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06282438000198454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062164264963939786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0630927940364927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061198971001431346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07386223005596548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060583570972085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5348970378981903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5278755819890648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056590399937704206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061981653911061585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06088812998495996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0624169580405578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0871555870398879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062142097973264754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05604224989656359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.561155745992437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5496331120375544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06394959997851402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05981659993994981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061182589968666434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0648325850488618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06048492796253413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061916904989629984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062010893947444856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5605954630300403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6219377140514553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06588141294196248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0618911919882521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059991404064930975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06190499698277563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06202293292153627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062001933925785124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061730783083476126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.6076567259151489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5597172040725127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06257469404954463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06074594100937247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06230915000196546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06211369705852121,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0644943310180679,"train(mbnetv2,SDog120)->prune(0.2)"
