dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007377220899797976,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009581616031937301,
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009644980891607702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009392164065502584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009457209962420166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00936587096657604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04880683997180313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04608954209834337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009706082986667752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007147829979658127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009682823088951409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009498829022049904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009431276936084032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009468432050198317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009486558963544667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053638704936020076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04944228602107614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009452424012124538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007185791968367994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009723101975396276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009395121014676988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009436619933694601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009483166970312595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009385475073941052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.053522844915278256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05077494296710938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009567072032950819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007156971958465874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00969086296390742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007162674097344279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007434704923070967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00718910398427397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007210385985672474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05184783390723169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0518929649842903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009777107974514365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007245563087053597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007172752055339515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007152194040827453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007230891962535679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007432222948409617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007162737078033388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05175481701735407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05384765402413905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009752486017532647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007215210003778338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007206824026070535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007485520094633102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007190029020421207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007455848972313106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007403129944577813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05122442194260657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05101284198462963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009727841010317206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0072297920705750585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007405241951346397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009507845039479434,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009451060905121267,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009455820894800127,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009480191976763308,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009451099089346826,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007190114934928715,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009651614003814757,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007365462952293456,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007221751031465828,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007212196011096239,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007220899919047952,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009658611961640418,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007218062994070351,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0073850639164447784,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007322279969230294,
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009892083005979657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009501039981842041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0095106529770419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009487482020631433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04848476406186819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.048935674014501274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009595480049028993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007397128036245704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009741547983139753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00961825402919203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009484336012974381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009470393997617066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00941876694560051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05176988709717989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04843273409642279,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009514663950540125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00741699303034693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0097014419734478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009664164972491562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009487429982982576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009525132947601378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009521772968582809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04843858303502202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.045592935057356954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009497974067926407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073803269769996405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009469685959629714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074356020195409656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007432178012095392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007392604020424187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007298113079741597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05504069500602782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05526061600539833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010808539926074445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007358755101449788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007374057080596685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00738513795658946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007470928016118705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007421023095957935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007329802960157394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05548786907456815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05553628399502486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009780751075595617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007371940067969263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007428409066051245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0074284960282966495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007433439022861421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007427411037497222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007432785001583397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05505752202589065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055403374950401485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01072165893856436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007448946940712631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007437181076966226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009684353950433433,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009486382943578064,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009509583003818989,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009463732014410198,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009494923986494541,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007430675905197859,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009746419033035636,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007425478077493608,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007384845986962318,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0073923199670389295,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007440914050675929,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009682112955488265,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007350555039010942,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007435927051119506,"train(resnet18,SDog120)->distill()"
