dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11378016602247953,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11569130897987634,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11372068000491709,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1156524809775874,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11491769400890917,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11509933695197105,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10657284804619849,
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10563136404380202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10589362599421293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11913822893984616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11737690400332212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.127215072978288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1281811540247872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.105978604988195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10189378599170595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10645617102272809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10566955304238945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11450352903921157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10633215599227697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11924926610663533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1326053930679336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1165210630279034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11173055903054774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10196658398490399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11943233397323638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11166042508557439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10566172399558127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1056994009995833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1191412559710443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1188439159886912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1169276629807428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11781750002410263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10204669204540551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10572235600557178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10217113606631756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10214662400539964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10222040396183729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1021195879438892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1145317269256338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1138692420208827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1194788069697097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10378909995779395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10196028102654964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10215321194846183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10176751599647105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10206228808965534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10213891603052616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1125722849974409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1042544830124825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1056353710591793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10367578500881791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11010606004856527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10406087606679648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10373543808236718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10340921394526958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10342506610322744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1174323469167575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.121244873967953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12033175700344145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10357832594309002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10180843505077064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10595947597175837,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11921871197409928,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11153135797940195,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.115188597002998,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11975691502448171,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10151033592410386,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10629035392776132,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10197682899888605,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10179016797337681,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10111566807609051,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10123366408515722,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10592652403283864,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10182568698655814,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10096357704605907,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10295450803823769,
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12014685198664665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12202964106108993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11871051997877657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11963872297201306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1250218529021367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1105119769927114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11842167808208615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11503188998904079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11311792593915015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1193639220437035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11759350402280688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11966303503140807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1206690549151972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1207308019511402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1324654769850895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12397497706115246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11694145004730672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.113321305019781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11368620302528143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12047854403499514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1191954150563106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11790729907806963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1379811560036615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1454768690746278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11929120391141623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11301663203630596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11339427100028843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11589054099749774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11482527398038656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11418691300787032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1096456830855459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1126303240889683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1071290510008112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1178107529412955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10877639893442392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1139778490178287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11073494295123965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11558464297559112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11610006599221379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11502915399614722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1136429959442466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1158484189072624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11764768604189157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10958474804647267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11618129105772823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11417133605573326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11411581293214113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11594675795640796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11556089099030942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1107131149619818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1076552980812266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11745296302251518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11500717408489436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11589137697592378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1193920869845897,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11774109199177474,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11137975996825844,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12004654307384044,"train(mbnetv2,SDog120)->prune(0.8)"
