dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014454323099926114,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01865740993525833,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0141665959963575,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014296773937530816,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014186072046868503,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014203647035174072,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.018776036915369332,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014272124040871859,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.014234542031772435,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01888594508636743,
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018716050079092383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018692672019824386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01910410192795098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018718904932029545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09233795397449285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0942555689252913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.019051583018153906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013961359043605626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018713293015025556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018875878071412444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01924560102634132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018747949972748756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01869094802532345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0931831649504602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09330615191720426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018674733000807464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013977110967971385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018736236030235887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01855263498146087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018414724967442453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018890306004323065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01894340291619301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0933184849563986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09705493494402617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01915159693453461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013931118068285286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0188392800046131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014013990992680192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014161905040964484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01832129992544651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014268387923948467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10130854207091033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09936340502463281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0188113609328866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013999399030581117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013977424008771777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01873568003065884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01455598697066307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014004077995195985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014314836007542908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.11049218906555325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10199790901970118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018668427946977317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01392917800694704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014290896011516452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014280374045483768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014301519026048481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01435234397649765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014054227969609201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10399430396500975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1466914799530059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018905034055933356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014255318092182279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014041146030649543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018659882014617324,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018983409041538835,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018794556031934917,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018723082961514592,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.020804682979360223,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014442601008340716,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.018717725994065404,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.013996241032145917,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01434274297207594,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014278767979703844,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014043663977645338,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027698886930011213,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014050609082914889,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014089816948398948,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014089458039961755,
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01932469103485346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01886387902777642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019463730044662952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018903566990047693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10578147508203983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11006706801708788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018906324985437095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014598162961192429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018962446018122137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018812234047800303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018898508045822382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019034605007618666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018799411947838962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13787338102702051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10917922900989652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018937363987788558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014433206990361214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018846485065296292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01908514299429953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01897882402408868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018934868974611163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01899845409207046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11708400398492813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10945368208922446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018960299901664257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01440110697876662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0188981459941715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014515260001644492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014174175099469721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014387756935320795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014345283969305456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11024019110482186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11011959495954216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01898103195708245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014267927967011929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014497499912977219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014333509025163949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014366163988597691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014395202044397593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014250493026338518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11392065999098122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11147230898495764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018996985047124326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014648966025561094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01421537296846509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014453009003773332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014445518958382308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014388668001629412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014324347954243422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11024357401765883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11016024695709348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018842614023014903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
