dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029370785923674703,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029400057974271476,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0293659899616614,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03536485997028649,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028263119980692863,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029314585961401463,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02864540694281459,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028692253050394356,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.027801819029264152,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02868315693922341,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03607526398263872,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03445318597368896,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028659655014052987,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028637712937779725,
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03476812597364187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03441909502726048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03495563811156899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029145967098884284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27582373295444995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2721968200057745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02934305602684617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03376569994725287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02926864696200937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029298906913027167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029290301026776433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02927621197886765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02920224203262478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.283187989029102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28294674295466393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.03417438094038516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02778490202035755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02919608005322516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029160115984268486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029181550024077296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028415239066816866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029372886987403035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.26679994200821966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2640942599391565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029144337051548064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027953922050073743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029170919093303382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0280180029803887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028680686024017632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02806808310560882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028671032981947064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2778879510005936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2918321050237864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029127811081707478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02772448700852692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0278112719533965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028678342001512647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02791116898879409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030790075892582536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027948100003413856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28137905010953546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2821901630377397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0350292440271005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02799545496236533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027681319043040276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028103063930757344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02849024604074657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028591629001311958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02843453106470406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.289459433988668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27712733298540115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028508297982625663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027938175946474075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028188087977468967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0341012169374153,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029183694045059383,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02916211890988052,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029116099001839757,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029166189022362232,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027898062020540237,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02917884790804237,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028647269937209785,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02740527701098472,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02733040996827185,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02858556597493589,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.029174581984989345,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028763636015355587,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028376324102282524,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02819940389599651,
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03514133091084659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034230703022331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029831739026121795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03500175091903657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2719809199916199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27848464297130704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035112065030261874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028013619012199342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034554459038190544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029078272986225784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034091458073817194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029305160976946354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02945815189741552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2849227780243382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27263530995696783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03407055197749287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027685657027177513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02933394897263497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03479000797960907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03419578098692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029181259917095304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02937549992930144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28904134104959667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2719507470028475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033948108088225126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02804366499185562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029125686967745423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027138530043885112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028474463033489883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02830656198784709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033786485088057816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27740846399683505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2738109240308404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029323042021133006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034181169932708144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028005643049255013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028627261985093355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0343406650936231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03495000395923853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028737479937262833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27660804602783173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2723516550613567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029140341910533607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027731213020160794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02737898996565491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02763294498436153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0274150010664016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028431115089915693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0282092239940539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2731903160456568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27091218798886985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
