dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012244979036040604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012190509005449712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012449203990399837,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012448989902622998,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012404956971295178,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012405731016770005,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012398581020534039,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012194073060527444,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012452971073798835,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012150908005423844,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012184615014120936,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012124693021178246,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012198308017104864,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012438801932148635,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012230259948410094,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012160436948761344,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012166455038823187,
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012394877034239471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01238516194280237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012407704023644328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012387937982566655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09385550604201853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09464145498350263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012412192998453975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012199900927953422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012411661096848547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01240800996311009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012354413978755474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012384184985421598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.030875555938109756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09443041298072785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09385665506124496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01233733503613621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012129486072808504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01233992399647832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01235142897348851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01236284093465656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012378722080029547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012405941961333156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09429659601300955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09446127596311271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012270170031115413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012085619964636862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012377473060041666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01213979092426598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012098745093680918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012114187004044652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012060440029017627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10273813200183213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10098886594641954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01228153402917087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01208050292916596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01209592807572335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012136220932006836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012092412100173533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012218502000905573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01228999299928546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11028500704560429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10737088799942285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012434846023097634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012152330949902534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012233932968229055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012218534015119076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012211906956508756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012238726951181889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012193234986625612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10481057607103139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10146586503833532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012394116958603263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012228764011524618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012054136954247952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012285541975870728,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012321682996116579,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012318769004195929,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012289920006878674,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01230445597320795,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012050386983901262,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012328583979979157,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012021962902508676,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012127739959396422,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012143281055614352,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012110374984331429,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012331958045251667,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01209327403921634,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.012046440970152617,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012040255940519273,
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012319955043494701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031269444967620075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012371321092359722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012315433006733656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08510530297644436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08410503703635186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012385536916553974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01216643990483135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01236429694108665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012409932911396027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012363072019070387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012372905039228499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012367245042696595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08429277199320495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08423429902177304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01235397590789944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012139277067035437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012320779962465167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.036290602991357446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012348117073997855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012352130957879126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012344214017502964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08408882294315845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08461779204662889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012342547997832298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012091933051124215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012388554052449763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012142286053858697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012113329023122787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012115537072531879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012106103007681668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10115404706448317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10125241102650762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01240019896067679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01213462301529944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012145473039709032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012119891936890781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0121849071001634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012156940996646881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012128785019740462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1012830720283091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10122713097371161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012430945062078536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018465897999703884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01213987497612834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012172650080174208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012119923951104283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
