dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13077241892460734,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12273984507191926,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12371072906535119,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10952321602962911,
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10839817498344928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10855855199042708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10835603205487132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1086639289278537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2053749049082398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1974986649584025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10860107303597033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12244492606259882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13100841990672052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1299649670254439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13178011600393802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1300833619898185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12998066400177777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1992608800064772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2039871000451967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1087363000260666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12333816499449313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13003859808668494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13091862795408815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13093361305072904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13002575596328825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12991116498596966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2026286460459232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2077862940495834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10880620591342449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12263707898091525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13015809503849596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12240420596208423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12248094298411161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12247080495581031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12258133804425597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1381145300110802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1341957669937983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10850971599575132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.122444840031676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12283302494324744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12244057597126812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1233651910442859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1226106840185821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12254872207995504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1350986539619043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1351162309292704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10882341000251472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12286405800841749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1230871690204367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12284031393937767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12277969706337899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12265784398186952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12308208795730025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1322064750129357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1315000499598682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1093694509472698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12273482198361307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12278547999449074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13049785990733653,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13005844305735081,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1301995050162077,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13021725497674197,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1301062050042674,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12296593200881034,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13049626909196377,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12380882492288947,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12261732202023268,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1230025039985776,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12298850098159164,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13009657501243055,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12270906707271934,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12327359395567328,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10245595499873161,
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12638123391661793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11964428296778351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11966706591192633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11964498599991202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.165840614004992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1779452610062435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13125737302470952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12273997103329748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13004625402390957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13113913394045085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13003503996878862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12994560797233135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13020639505703002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.181925590033643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1875780359841883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12322147795930505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12788106501102448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13351873809006065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13009136507753283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12993291195016354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1300978340441361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13021698303055018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1805741450516507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1868744579842314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11999999894760549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12284058809746057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13008606398943812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12278910295572132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12285313103348017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12278488092124462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12311377306468785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1298417049692944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.130696119973436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.131729700951837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12380541604943573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12369700393173844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12311494199093431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12346973607782274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12292593496385962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12300343695096672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1246243820060045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1307617960264906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1314634729642421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12387041398324072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12394404399674386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1237280759960413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12409164605196565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12264401197899133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12275470898021013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1276635020039976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.134619585936889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12399943801574409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12243527499958873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12273373198695481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13004038797225803,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13020884396973997,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13014640391338617,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13031747995410115,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13002126396168023,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1227863219100982,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13026745291426778,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12268554500769824,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12276210996787995,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12261537997983396,"train(resnet18,SDog120)->prune(0.5)"
