dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1297696070978418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1299873300595209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13014721497893333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13000499201007187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1155540820909664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1106851190561429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1372670290293172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1220456570154056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13090698898304254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1300593769410625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13003055902663618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13023756898473948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13032567291520536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.121817727922462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1197578120045364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13004389102570713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12235798593610525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13015576300676912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1298711790004745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12993397505488247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13029912498313934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13069113402161747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1243121670559049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1206943379947916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13024408393539488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12279607204254717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1302173089934513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1224976119119674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12245468702167273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12290382594801486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12292919307947159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1340250649955124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.123898933059536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13010046305134892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12247305701021105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12221367098391056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12214384402614087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12246098404284567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12246250896714628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12274158105719835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.13050382793881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1233976919902489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13040937797632068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12261638103518635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12224944098852575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1223462630296126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12243421899620444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12261924496851861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12272527196910232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.128796509001404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1292621759930626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13001764798536897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12226886698044837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12265369202941656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12994342297315598,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13037132599856704,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13019930804148316,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1299919120501727,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13018160697538406,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12304367800243199,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13006725802551955,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12294963398016989,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12263674498535693,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12248888600151986,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12246559094637632,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12992454902268946,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12239777005743235,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12239700101781636,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12252927001100034,
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12989408301655203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12999592593405396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12985470506828278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13030453806277364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1097012229729444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1011847530025989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12983708502724767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12218325701542199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13028630602639169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12979229900520295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13037447398528457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1299380810232833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13058752298820764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1107416189042851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1061753039248288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13304852100554854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12762790906708688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13202235999051481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1304879409726709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13063590705860406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1303710410138592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13027932099066675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.10836404399015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.107853011926636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1298531589563936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12264215701725334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13141365605406463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12233084999024868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12276672595180571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12293024698738009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1225907449843362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1265374190406874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1253435709513724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13038349791895598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12214356404729187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12243643507827073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12272503797430545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12258517602458596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12274260399863124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12252889899536967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.119180888053961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1200064358999953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13003348396159708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12239237606991082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12228649703320116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12242426001466811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1224639139836654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1223804340697825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12231842498295009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1193841319764033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1196536899078637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13023619598243386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12260932102799416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12248018197715282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12999120191670954,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13016669696662575,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12993812398053706,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1301970169879496,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12998983706347644,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1227495939237997,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13008515909314156,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12225774407852441,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1224911630852148,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12252708803862333,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12246901006437838,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12992409197613597,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12216916307806969,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12233032507356256,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12327789794653654,
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12993662792723626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12990978406742215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
