dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1205528050195426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16563943307846785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1488982579903677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14893376897089183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15651750098913908,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1563598319189623,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1565386849688366,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1564304280327633,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1566481440095231,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14896965597290546,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15690031996928155,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14920156495645642,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14909841294866055,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1489854430546984,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14890517201274633,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15722319995984435,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14854334201663733,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14903840003535151,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.140744723030366,
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15829845401458442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1600962158991024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15403131500352174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1600061859935522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1829519310267642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.179321093019098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15785473596770316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15000465605407953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15748929406981915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1577315489994362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15749130898620933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15834769408684224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.157846936956048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2069430109113455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1981417570495978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14052477502264082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15094207494985312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15814838802907616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15806795004755259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1581578979967162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15821090200915933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15791245305445045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2007234200136736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2036367990076542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1597949720453471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15056818700395525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15817726706154644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15042806696146727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15043497690930963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15019431104883552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.14983964699786156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1188357329228893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1206479059765115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1604890760499984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15086109202820808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15054836496710777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15005354292225093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15259998105466366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1501758829690516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1504956380231306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1384275070158765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1278958499897271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16097062407061458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1504302859539166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15053914894815534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1504049450159073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15394915000069886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15443606802728027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15392985695507377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1315238069510087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1235472819535062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15889546496327966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15400526206940413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1540839719818905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16267729306127876,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16245529998559505,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1624747609021142,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16285891609732062,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1623039050027728,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15366445994004607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16233357996679842,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.153651372063905,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1540185019839555,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15429414599202573,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15388026204891503,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.16236177005339414,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15380271105095744,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.15377780003473163,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13855640299152583,
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16496164503041655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14554281102027744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16531365003902465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1558818450430408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.213211250025779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2135914319660515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16987699491437525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.158655162085779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1629931490169838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1630788689944893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16311205097008497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16327173705212772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16315043403301388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.220891730976291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.221987762954086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16578473499976099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15511581697501242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16364896099548787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16406551795080304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16310230910312384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16278141597285867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1630871850065887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2191012209514156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.2206055880524218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16631277208216488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.155218391912058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16383420501369983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15463376697152853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15471700706984848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15500982501544058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15428070293273777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1228196930605918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1251465759705752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16541883698664606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15653453406412154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15462427004240453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1549212570535019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15442855306901038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15494515793398023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15483796293847263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1267258659936488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1282536940416321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.165956991026178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15440978994593024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
