dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02867785992566496,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034492566948756576,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02879926294554025,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034035920980386436,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027872740989550948,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03423720400314778,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028488897951319814,
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029131372924894094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029111440060660243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02913852594792843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028569770976901054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2543353739893064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24935203092172742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029098549974150956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027787368977442384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029172232025302947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028219712898135185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029198962030932307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029148685047402978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029167937929742038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2646208730293438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.265390009037219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029203657992184162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02779023500625044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02908405300695449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028996568988077343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02918442094232887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028219551080837846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029085353016853333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2615527610760182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2608527169795707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029198943986557424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027960205916315317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028280853992328048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027910151984542608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027920176973566413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028148696990683675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02788485202472657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27271514502353966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26727024593856186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02912321302574128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027778222924098372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027838833979330957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02783173997886479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02790630399249494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027775334077887237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027859339024871588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2652997940313071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.264307898003608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029151305905543268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027880343957804143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027779866941273212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028014256968162954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027836791006848216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027994010946713388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027923312969505787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27421010204125196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26484524400439113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029171517002396286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027767496998421848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027914901031181216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029024892020970583,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02913748996797949,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02825794497039169,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029253174900077283,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028979722992517054,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02796719502657652,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02912077505607158,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028062234981916845,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027856400003656745,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027806328958831728,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02793841704260558,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02831213700119406,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.027997556026093662,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02786191296763718,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028022104990668595,
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03412699804175645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0348086089361459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03400103701278567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034515931038185954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28681771096307784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2871745260199532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03417075495235622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034283197950571775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0348049090243876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029143471969291568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03454061190132052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02901506400667131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03449756093323231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2879456980153918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.28720849996898323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03405335498973727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03414572309702635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03489403298590332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03436923900153488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03448767401278019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034473106963559985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03450021694879979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27809158305171877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27881095302291214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029079771949909627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03413775598164648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034876610967330635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028636948904022574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03440224996302277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028576034936122596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0344292379450053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2759082179982215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2719141619745642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02901684504467994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03451837005559355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03441463899798691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02877394191455096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02864430600311607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03443019092082977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03430036501958966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27256621106062084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2739443430909887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03487740596756339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02865858795121312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034347738954238594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0335434889420867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028601214988157153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03424889501184225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028592434944584966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2760650221025571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27510495902970433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029076777049340308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.034597758087329566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03437018196564168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029002674971707165,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03444059391040355,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03451800299808383,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03446520399302244,"train(mbnetv2,SDog120)->prune(0.8)"
