dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16392704099416733,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1638249740935862,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1563886769581586,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.16377326904330403,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15639862709213048,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15653777099214494,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15674452600069344,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1568894509691745,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.163981863996014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1562372820917517,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15678814402781427,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16338918800465763,
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16350393800530583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.162899064947851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1627338679973036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16260097501799464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1431188120041043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1418489230563864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16781574406195432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1644089720211923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16543878300581127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16562700492795557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16268299892544746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16267506789881736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16274058201815933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1437341009732336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1423107309965417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1627378970151767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15538588003255427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1629899119725451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16307174798566848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1626615539425984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16252064902801067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16258570307400078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1465069819241762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1444515340263024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1625564160058275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15527212398592383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16267234995029867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15511822700500488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15535636898130178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15526283893268555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15502080495934933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1121118660084903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1127490270882845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1629597480641678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15504058601800352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15547303401399404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15506254509091377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15519768989179283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15518365998286754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1550693359458819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1131203139666468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.112857638974674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1629115929827094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15512922499328852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15563763095997274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1550999489845708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15512554196175188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15515803499147296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15517320588696748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1154326340183616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1115108330268413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1627315110526979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15526472497731447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1550244149984792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16254980501253158,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16276036493945867,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16286832303740084,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16248934995383024,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16256765997968614,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15523677901364863,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1627129049738869,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15506912197452039,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1551781059242785,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15514786401763558,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1553105569910258,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16296099696774036,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15493899502325803,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1550703359534964,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15389025502372533,
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16134831495583057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16098591999616474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1611310529988259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16106753598432988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1655184970004484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1626357160275802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16129618906416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15382183098699898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16143476404249668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1611731619341299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16095802001655102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16110148397274315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1609341480070725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1658591299783438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1636604910017923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1617557330755517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15378715796396136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1616958399536088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.161241214023903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16110658505931497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16132997104432434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16130015696398914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1687458389205858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1632695880252868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1608343089465052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15358154894784093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1612976030446589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15371286892332137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15349428704939783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1536211100174114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15355575806461275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1151666269870475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.110568128991872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16844950104132295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16233720409218222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1556122510228306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15369845309760422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15400693705305457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15374051802791655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15348527301102877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1111153230303898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1147683040471748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16120580292772502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15360797697212547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15455466997809708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15461328497622162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1541910950327292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1544316679937765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
