dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030603423016145825,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029196650022640824,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028958685928955674,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030666491016745567,
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03078076906967908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029757514945231378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029817671980708838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029845705023035407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2670502149267122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2782090960536152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030154793057590723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02858060202561319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031006447970867157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030851684045046568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030491617042571306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030316764023154974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03031381289474666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2744338089833036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2862236879300326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030232709017582238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02853738097473979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03069102601148188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02998233900871128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029979926999658346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0300754529889673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02999132196418941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2701318709878251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27409169904422015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02995517000090331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02861170400865376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03041719808243215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028414505068212748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028547244030050933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028563364990986884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028432340011931956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27114011289086193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27277497795876116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04010498395655304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028369265026412904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02831610490102321,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02833055693190545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028285956010222435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02836035389918834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028290899004787207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26413606898859143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27059519093018025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03003576199989766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028432759107090533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02843396202661097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028456454048864543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028624574071727693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02881275094114244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029073017998598516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27003475895617157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2625679410994053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030906080966815352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028474377002567053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028508514049462974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03059169906191528,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0299615339608863,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02999578299932182,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02998127299360931,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029987999005243182,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028399480041116476,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03058914397843182,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028624630998820066,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028748220996931195,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028624588041566312,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028523795073851943,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030191723024472594,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028827890055254102,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03052179899532348,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028571784030646086,
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02991049608681351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030532795004546642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029874349012970924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02992978401016444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24400320008862764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2444727870170027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02983410598244518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029208902968093753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03001383994705975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02993633598089218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030016936012543738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030779747990891337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029988901922479272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24856529803946614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2433051479747519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03022569604218006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029352355981245637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030194208957254887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03017092205118388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.031441144994460046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030300081940367818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030258398037403822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2500797709217295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2529899519868195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030669432948343456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029310200014151633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030688588973134756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029200094053521752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029192409943789244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029539262992329895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029900743043981493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2665439109550789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27356200700160116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030443092924542725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02935812307987362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029220239026471972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030045090010389686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02940043597482145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030148108024150133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029364038025960326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2690207950072363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2682765170466155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029902448994107544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030081521021202207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029941130080260336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0292689100606367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02924582699779421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029276416986249387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029329783050343394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2768260199809447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2682973489863798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03152075607795268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029354140046052635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030486437026411295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03173939895350486,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03044397395569831,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02985182194970548,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02990351605694741,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0299273639684543,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029265336925163865,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030440739006735384,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029209481086581945,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.035928488010540605,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029005198972299695,"train(resnet18,SDog120)->prune(0.5)"
