dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01968979195225984,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013989655999466777,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.018554109032265842,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014177395962178707,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014070692006498575,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014276570058427751,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01398187899030745,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.019000080064870417,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.014233386027626693,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013939736993052065,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014145098975859582,
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018601226969622076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018604154931381345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018646587966941297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02091586496680975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09545082389377058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09523427090607584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01921403792221099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014272589003667235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018958055996336043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018935238011181355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01892826205585152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01885264308657497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018947525997646153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09301201498601586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09784286795184016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019329461036249995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01433661300688982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018790250062011182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018772189039736986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018551537999883294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018527829088270664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018534571980126202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09453412401489913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.09719897992908955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.025452150963246822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014214837923645973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018872017972171307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01427599904127419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01425364997703582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014443780994042754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014263695105910301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11043280502781272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10965912498068064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018862319993786514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014337304048240185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.040192789980210364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014766873908229172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01435006596148014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01453686400782317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014315832988359034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10817222204059362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10874143906403333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018810865003615618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014237249037250876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014244885998778045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.017403632984496653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014322386006824672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014378099935129285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014253644971176982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1119035929441452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11235004593618214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01899676991160959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01431698095984757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01436412800103426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.019165496923960745,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018919146968983114,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01874808594584465,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.018677616026252508,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01855196396354586,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014297235989943147,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05484375508967787,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014282508986070752,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014314205036498606,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014530175947584212,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014420040999539196,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.01850786490831524,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014265204081311822,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.014236495946533978,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014182067010551691,
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01894004608038813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01860974996816367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018562399898655713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018942398019135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10011763195507228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12272042001131922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018751319963485003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014265283942222595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018724843044765294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.019334055949002504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01910775399301201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01903023896738887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01912605599500239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09908060298766941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09132384101394564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018702125060372055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01596266299020499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01885480002965778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018481698003597558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018631409970112145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018565809004940093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018585106008686125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0939749920507893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.09122256399132311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018544726888649166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014257114962674677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01858312706463039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014369203010573983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014143610023893416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014211903093382716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014068147982470691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10869739996269345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10899188800249249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01916437002364546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014514807029627264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014367868076078594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013987853075377643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014006590936332941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014345266972668469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014128790004178882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.19458030501846224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10940936696715653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01885588199365884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.013959998963400722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014038100955076516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015663589001633227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01417038997169584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014058511005714536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014111148077063262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11012305796612054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11771569692064077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01942965597845614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014193371986038983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014359227963723242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018882243079133332,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018646581913344562,"train(mbnetv2,SDog120)->prune(0.2)"
