dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13260779192205518,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1350258969468996,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11227622209116817,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11273438006173819,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12014307104982436,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13566830498166382,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12340999790467322,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12270558904856443,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12277500599157065,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11377464805264026,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13511654105968773,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12583976204041392,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10388915590010583,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10519615502562374,
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11214271397329867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11274006695020944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11152068595401943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11005469702649862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2260937739629298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.2116448499727994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13450709590688348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1214523270027712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12828530999831855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1371423329692334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13423697592224926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13181846705265343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13437567406799644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1747968670679256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1822774120373651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1346527540590614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10407047695480287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11265620694030076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1115181630011648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11049926502164453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11165758303832263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11086553800851107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.186722801066935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1592651939718053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13022411498241127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10390373598784208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11679897597059608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1036721239797771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12721403304021806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12754394498188049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11949494201689959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1143643419491127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1133527669589967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1333378420677036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12749376404099166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10398131492547691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1242273940006271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10213902103714645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10589367605280131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10234575101640075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0953687670407817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.101239740033634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.13106857403181493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11572084401268512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.12509073805995286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10783311096020043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11846144893206656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1261662639444694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10517996503040195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.0929217940429226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",1.1231741840019822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.134372198022902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10369635606184602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10410032607614994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11182407999876887,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11080193892121315,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11174496298190206,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11018242698628455,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11515547498129308,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10578914696816355,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11298739700578153,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10419107496272773,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.1117107979953289,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10447780496906489,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10193042806349695,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.11230105394497514,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10161356593016535,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.10842704609967768,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10529393597971648,
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11292220093309879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11241092591080815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11301060009282082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11299732909537852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1940082570072263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.226256483932957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1334734889678657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1172466540010646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13253378903027624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1351916149724275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12729175598360598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11307758104521781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11364359699655324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1379750639898703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.17895331105683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13538113690447062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10524335596710443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1123678459553048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11100529797840863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11202520306687802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11123603803571314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11206732701975852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.179252638015896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1305294580524787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13069517794065177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11124957900028676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11528959800489247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1050692789722234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11144444695673883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12675377202685922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1049325269414112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1306169610470533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.143320728908293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13811186398379505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10909139702562243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10553169099148363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10272305202670395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11430283694062382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1165760310832411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11917950108181685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1036875899881124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1160970199853182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11313680605962873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10489466798026115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10325363802257925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10853403597138822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12804964103270322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11394604796078056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1273946719011292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1289851289475337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1427514220122248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
