value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
63.881065368652344,0.00006811798084527254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
90.23412322998047,0.00006833707448095083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
90.2341537475586,0.00006772496271878481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
80.16573333740234,0.00006801402196288109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
86.51917266845703,0.0000675650080665946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
60.89788818359375,0.00007652910426259041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
105.56249237060547,0.00006813707295805216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
103.66183471679688,0.00006939505692571402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
104.13938903808594,0.00006871495861560106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
80.00373077392578,0.00006791495252400637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
83.05551147460938,0.00006758596282452345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
85.8888168334961,0.00006861402653157711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
87.93431854248047,0.00006704207044094801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
107.70657348632812,0.00006795302033424377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
108.22335052490234,0.0000681969104334712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
108.45653533935547,0.00006869598291814327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
118.94178009033203,0.00006818398833274841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
83.68004608154297,0.00006876897532492876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
92.98226928710938,0.00006751599721610546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
101.74989318847656,0.00006801704876124859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
8.374499320983887,0.0001149150775745511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
6.185981750488281,0.00008598191197961569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
7.56104850769043,0.00007062999065965414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
16.640575408935547,0.00006919994484633207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.051536560058594,0.00006800703704357147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.051532745361328,0.0000674789771437645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.373019218444824,0.0000664710532873869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.674304962158203,0.00006629002746194601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.890542030334473,0.00006650108844041824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
3.858994722366333,0.00006633601151406765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
5.116272449493408,0.00006645708344876766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
7.066344261169434,0.00006595300510525703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
20.99286651611328,0.00006648106500506401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.037139892578125,0.0000673739705234766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.03714370727539,0.00006649794522672892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.440842628479004,0.00006592203862965107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.621541976928711,0.00006511399988085032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.892199516296387,0.00007564004044979811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
0.0,0.00006494403351098299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample10,train,20
4.9931840896606445,0.00006518990267068148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
6.769986152648926,0.00006598501931875944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.09071159362793,0.00006600096821784973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.045000076293945,0.00007741700392216444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.04498863220215,0.00006528606172651052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.66899585723877,0.0000660920049995184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.977130889892578,0.00006655498873442411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.25651741027832,0.00006513693369925022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.007011413574219,0.00006593496073037386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.340775489807129,0.00006555195432156324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.694758415222168,0.0000655029434710741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.422624588012695,0.00006566697265952826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.059986114501953,0.00007562595419585705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.05999183654785,0.00006593007128685713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.60939884185791,0.00006646697875112295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.859357833862305,0.00006656209006905556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.015833854675293,0.00006608304101973772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.75794792175293,0.00006612797733396292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.899951934814453,0.00006579502951353788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.77099895477295,0.00006638094782829285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.591240882873535,0.00006628292612731457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.07069969177246,0.00006531900726258755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.070629119873047,0.000065620057284832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.469146728515625,0.00006632204167544842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.184258460998535,0.00006572401616722345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.741144180297852,0.0000676190247759223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.175338745117188,0.00006657000631093979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample10,train,20
13.586073875427246,0.0000660980585962534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.82845401763916,0.00006527197547256947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.933328628540039,0.00006560003384947777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.076093673706055,0.00006543693598359823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
19.07605743408203,0.00006583693902939558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
15.188498497009277,0.00006471597589552402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.33583927154541,0.00006541202310472727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
12.453024864196777,0.00006576499436050653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
18.651248931884766,0.0000741519033908844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
18.223827362060547,0.0000662610400468111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
17.725351333618164,0.00006593798752874136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
16.10788345336914,0.00006662693340331316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.698250770568848,0.00006568292155861855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.603302001953125,0.00006553495768457651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
14.66147518157959,0.0000654381001368165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
18.401777267456055,0.0000659039942547679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,l2,ZLIME,RandomSubsample10,train,20
18.23472785949707,0.00006510596722364426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
18.374473571777344,0.000065237982198596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
18.667455673217773,0.00006533402483910322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
15.541523933410645,0.00006526999641209841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
16.161657333374023,0.00006595300510525703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
17.584453582763672,0.00006586301606148481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
95.94519805908203,0.00013968697749078274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
122.41419219970703,0.0000958549790084362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
131.83932495117188,0.0000767360907047987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
150.05287170410156,0.00007367297075688839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
191.1932373046875,0.00007292698137462139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
191.1932373046875,0.00007040600758045912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
110.34050750732422,0.0000685050617903471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
95.7908706665039,0.00006881298031657934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
129.97535705566406,0.00006947701331228018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
109.35649108886719,0.00006974407006055117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
117.40435028076172,0.00006936001591384411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
117.33705139160156,0.00006789795588701963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
215.437255859375,0.00006757990922778845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
191.19570922851562,0.00006842997390776873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
191.19569396972656,0.00006787909660488367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
96.53257751464844,0.0000686390558257699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
107.8799819946289,0.00006805697921663523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
127.43749237060547,0.00007780699525028467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
109.28336334228516,0.00006776896771043539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,RandomSubsample10,train,20
129.63760375976562,0.00006785895675420761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
120.09107208251953,0.00006798701360821724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
162.19569396972656,0.00006730505265295506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
191.19778442382812,0.0000667589483782649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,RandomSubsample10,train,20
191.19776916503906,0.00006635894533246756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
102.91252899169922,0.00006662902887910604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
99.13197326660156,0.00006656092591583729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,RandomSubsample10,train,20
131.93894958496094,0.0000664970139041543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,RandomSubsample10,train,20
0.0,0.00006733392365276814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,RandomSubsample10,train,20
103.42974090576172,0.00006691098678857088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,RandomSubsample10,train,20
43.535377502441406,0.0000672939931973815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,RandomSubsample10,train,20
92.52095031738281,0.0000672369496896863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,RandomSubsample10,train,20
