dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05958133493550122,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06021443603094667,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06531288800761104,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06036990601569414,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0623769749654457,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06135347706731409,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.06124700594227761,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06139496306423098,
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0619898330187425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06105748994741589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06102567398920655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061521503957919776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5773727860068902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5873240879736841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06296246498823166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06210049195215106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06410681293345988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06275173102039844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06280726194381714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061594708007760346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06137049198150635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5674664019607008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5966580680105835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0626961279194802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06242022500373423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06310577294789255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06289147294592112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06344860699027777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06335446296725422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06391527701634914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5731990659842268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5979062309488654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06090536992996931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.061783657991327345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06300884392112494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06117201200686395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.060068088001571596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05954882502555847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05965385597664863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5710593130206689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5627259929897264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0627737520262599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06064271496143192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.05998831696342677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059516786015592515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06041314802132547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06257938896305859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06276549398899078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5692107090726495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5750228760298342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06435087800491601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0624289590632543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06287038803566247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06094360095448792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0628416680265218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06346945196855813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06283074605744332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5666406010277569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.5686999059980735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06457346398383379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06291126692667603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06302259699441493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06387141102459282,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0644001120235771,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06520408403594047,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0640818839892745,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06362968892790377,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0615255490411073,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06364262592978776,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06112354598008096,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.059727618005126715,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06206561590079218,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.0602149129845202,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06101881398353726,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06337819807231426,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.06121413491200656,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05581035104114562,
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06367574201431125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06356675596907735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0629157010698691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06349332700483501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5558083449723199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5716667840024456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06393458798993379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05980426003225148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06246511603239924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06259224400855601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06276997900567949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06264352705329657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06243518297560513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5628766890149564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5822850730037317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06294513796456158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06110399996396154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06260948395356536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06250597699545324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06270682392641902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06278529099654406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06275720696430653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5640618869801983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5816031850408763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06517169706057757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060765975969843566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0628714730264619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061481954995542765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06128336500842124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05968922609463334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059566888958215714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5677036999259144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5706235809484497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06318171101156622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061821436043828726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06245954998303205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06508945696987212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05975899798795581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0606141269672662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060613697045482695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5563648069510236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5524574090959504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06167405191808939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06141466507688165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06114818900823593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06428694096393883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05966415395960212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05959003698080778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06004847399890423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.567733729025349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5613577230833471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06282066996209323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05997232103254646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059613871038891375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06102466001175344,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061726066982373595,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06110958103090525,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0642667900538072,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06489697494544089,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061014666920527816,"train(mbnetv2,SDog120)->steal(resnet18)"
