dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012253050925210118,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012284683994948864,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012226684018969536,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012497030082158744,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012223715893924236,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01222523208707571,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012538674985989928,
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012482978985644877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012446822947822511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012476702919229865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012459854013286531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09085329505614936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09007368900347501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01247675099875778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012335136998444796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01248148805461824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012486154912039638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012445149943232536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012561321957036853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01246313494630158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09100238501559943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09030235302634537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012453222996555269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012297051958739758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012517748982645571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012452055001631379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012500360026024282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012466090032830834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01243235997390002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09100670996122062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09047204500529915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012487438041716814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0122552749235183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0124540189281106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012303630937822163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012257865979336202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012293381034396589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012266483041457832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10297755303326994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10310216597281396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012484909035265446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012278279988095164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012312490027397871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012279675924219191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01233576494269073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012296410975977778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012337633990682662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10547288204543293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10537716001272202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012509032967500389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012235527043230832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012263125972822309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012257418013177812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012286448967643082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012327485950663686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012332865968346596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10450695699546486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10396849201060832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012573490967042744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012284012045711279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012336296029388905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012505234102718532,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012528679915703833,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012436617980711162,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012495356029830873,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012465373030863702,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012205715989694,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012464810046367347,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012266810052096844,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012306470074690878,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012326313997618854,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012250829953700304,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012470165966078639,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012503987993113697,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01220807305071503,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012193456990644336,
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012494390946812928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012802907964214683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012791510904207826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012833566986955702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09711376996710896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09283323294948786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01248090690933168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012229711981490254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012482794933021069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012452976079657674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01245778996963054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01249357289634645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012483602040447295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09439279302023351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0925696239573881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012486767023801804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012291316059418023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012456811964511871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012482858961448073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012445918982848525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01249884208664298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012409823015332222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09551469003781676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09359458810649812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012458340032026172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01225025998428464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012477547978051007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012278940994292498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012260216986760497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01229322503786534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012246324913576245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10406693001277745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10282766097225249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.013612146023660898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01230723294429481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01225451403297484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012192100984975696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012300694012083113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012177851982414722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012212369940243661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1024557970231399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10416464996524155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01247187692206353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012250198982656002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012235485017299652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01225164602510631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012280805967748165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01219241099897772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012223514961078763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10220260196365416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10235459404066205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01248414593283087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012213748996146023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012251862906850874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01242221298161894,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012458686018362641,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012484861072152853,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012487550964578986,"train(mbnetv2,SDog120)->prune(0.8)"
