dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01693397993221879,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009582492057234049,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009483942063525319,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016410326003096998,
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016204306040890515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016098021995276213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016349380952306092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016210963018238544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0559419080382213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0555904230568558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0162323439726606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009481295943260193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01625342504121363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01610813499428332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016239612945355475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016606025048531592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016137879923917353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05582380900159478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056977070053108037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01625924091786146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009455295046791434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01618575898464769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01630852196831256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016194031923078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01618469797540456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01608242094516754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05616047792136669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05606192792765796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016628167941235006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00962962897028774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016762959072366357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009693432017229497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009666134021244943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009468823904171586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009600766003131866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057394120027311146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05810620100237429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016423265100456774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009634630987420678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00953489902894944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009458351996727288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009559519006870687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00945169199258089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009645757963880897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057176428963430226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05685219296719879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01628985407296568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009501853957772255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009496626094914973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009466122020967305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009629679028876126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0095538180321455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009584820014424622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.056816276046447456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05656341800931841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016421128064393997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009500741958618164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009636798989959061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016177791985683143,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01634839503094554,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016261743963696063,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016369487973861396,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016184877953492105,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00944947695825249,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016136945923790336,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009474831982515752,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009496596991084516,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009593757917173207,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00950794608797878,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016195944976061583,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009607838932424784,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00951666897162795,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00962636899203062,
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01655936404131353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01636018103454262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016413355944678187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01644388702698052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05701739992946386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056709973025135696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016266932943835855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009836468030698597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01646205096039921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016490211011841893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016411238932050765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01641841698437929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016624308074824512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05909398093353957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05921044107526541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01659973303321749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009976694011129439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016190664027817547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016305088065564632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016318741953000426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01656597398687154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016552752000279725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05783136805985123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05778808204922825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016594026004895568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009614679031074047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016684134025126696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009539361926726997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009528096998110414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009535436984151602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009590007946826518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.058113612001761794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05740099202375859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016246208921074867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009583451901562512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009562022984027863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009553192998282611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009534376091323793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009545638924464583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009564420091919601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05637218593619764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05708089401014149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016206047032028437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009496148908510804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009552230010740459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00959448202047497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009448576020076871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009462311048991978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009488682029768825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05674548493698239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05690506298560649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016247784020379186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00954256800469011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009528259048238397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015980969998054206,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016151506919413805,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01609132590238005,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015971860964782536,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01602738699875772,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009509614086709917,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016104715992696583,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009424464078620076,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009455596096813679,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009518834995105863,"train(resnet18,SDog120)->prune(0.5)"
