dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1585634680232033,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14085988502483815,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14852510194759816,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14055919495876878,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14219293103087693,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15574998501688242,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15468814002815634,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1358281500870362,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1440321890404448,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13612854399252683,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.15474466211162508,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1454327809624374,
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1436187990475446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1554487170651555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14367561391554773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1436281339265406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1694810420740396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1740268459543586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14609500102233142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1571339269867167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16613987600430846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16589897393714637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14361798204481602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14372086396906525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16590785700827837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1855816419702023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1743835620582104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14691734698135406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13590740005020052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14694564894307405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14561298908665776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1459853210253641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1436611480312422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1435249299975112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1816386429127306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1903242730768397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14699168701190501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13614778593182564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14616248791571707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15770976699423045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13604011002462357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1572277049999684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1362249330850318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.095141164958477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1107109810691327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16524136206135154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14865439804270864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1386636480456218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13628475705627352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13595939707010984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14183816104196012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1360857579857111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.100382782984525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.117844823980704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14358591206837445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13605696498416364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13586925202980638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1574744030367583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13604405906517059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.16176138201262802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13640098401810974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.0941638080403209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.103476057993248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.15375774900894612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13593346590641886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13567585602868348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14332642406225204,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1440500490134582,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14603356504812837,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1466402349760756,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14606241509318352,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13535728596616536,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14326613605953753,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13581838994286954,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13577578193508089,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13598307606298476,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13591552898287773,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.14841638505458832,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13570451503619552,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.13552616606466472,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14251510705798864,
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16253158391918987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.151257065939717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15286138700321317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14347247499972582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1982024309691042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1936428640037775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14587394904810935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13592863595113158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14328558603301644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14315846201498061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15283126197755337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14327200700063258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14286535105202347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1722305410075933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1834143350133672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16237623698543757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15482780302409083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16223621100652963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1525477560935542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16353036102373153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15230437205173075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.152361587039195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1987760280026123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2036713140551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14277528296224773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14851651201024652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.16515290003735572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15544647502247244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1484994189813733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14840754796750844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15450179704930633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1041454029036686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1109393490478396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.158646231982857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15156969300005585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14871710201259702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14858163404278457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14845913497265428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.148288395954296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1554357500281185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1000079429941252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1140193929895759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1618740790290758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15465967694763094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.14910079399123788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.15674895700067282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1486411039950326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1539832049747929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
