dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23466951202135533,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24778327404055744,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24887796700932086,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23790898104198277,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24372205010149628,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24257682997267693,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.246333003975451,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23714828700758517,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24377739301417023,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2545321019133553,
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25489712005946785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25420757895335555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24696708808187395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24678485502954572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.464853298966773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.48561738897115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24864536803215742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23572070698719472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2478911119978875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.26235395297408104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.252290606033057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25112544803414494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25227756099775434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4262901090551168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.493276513996534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24706736695952713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23695571499411017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2553341200109571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2557188339997083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25228470005095005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25470746494829655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2545733490260318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4967507829423994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.454480638029054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2562597350915894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24100934609305114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24389140401035547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23361957410816103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2728428660193458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23811934993136674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24084954394493252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3328237649984658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.346840761951171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21757461095694453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2430631200550124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23574373906012625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23495770199224353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24455585493706167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23943134699948132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24281099997460842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3172860039630905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.353962223045528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2511249009985477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2453845749842003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23464902804698795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2331250230781734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.250233695958741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24112416105344892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24143116595223546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3293421670095995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3259729449637234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2517530639888719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24104640202131122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2335794810205698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2431307309307158,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24586682301014662,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27411270199809223,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25078483996912837,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25036125897895545,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2417350180912763,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2512500610901043,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23676388093736023,"train(resnet18,SDog120)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23615343996789306,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24303449504077435,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2402844059979543,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25228405895177275,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2401802350068465,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23307949595618993,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2628519479185343,
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24976351705845445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24879700306337327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25357595493551344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2522294590016827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.481477346038446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4838166419649497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2539695149753243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23997142410371453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24443424202036113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24362096597906202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24539666902273893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2981464819749817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2485721140401438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.471884810947813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.7398235000437126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29461281397379935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25498945300932974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2724097650498152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2813419670565054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2719690219964832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26115095894783735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2622373990016058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.6045363639714196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.4397631109459326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25282157491892576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23779990407638252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24489628500305116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2341863070614636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.261351705994457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23774650099221617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2413948910543695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3345690009882674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.299923856044188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24710516107734293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23440936102997512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23672243696637452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.264388190000318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23568880301900208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24061638792045414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23675486096180975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3058181590167806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.299173097941093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2481313629541546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23364148510154337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23721533606294543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24092313193250448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24256296805106103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24111734190955758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23398537700995803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3202577959746122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.34400255093351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2453592639649287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
