dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03053712600376457,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02857733704149723,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029038875945843756,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030334771028719842,
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03068838792387396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03097575600259006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030041125952266157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030216385959647596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24627053900621831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24700459791347384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029980842024087906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02833616000134498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03119713393971324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029956703074276447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02991010795813054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02995566593017429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029999091988429427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25061167404055595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2507995821069926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029952859040349722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028419008012861013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030924333026632667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030988874030299485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029961707070469856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030035328003577888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02984707907307893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24717472400516272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24614978802856058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02994288201443851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028334286995232105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03103549499064684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028422665083780885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02852530498057604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028533853008411825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02835989894811064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2544094880577177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2538974171038717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030028803972527385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02857125410810113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02851345995441079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028501688037067652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028546468005515635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02832918893545866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028436874970793724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25365465600043535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25387462810613215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03003077197354287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028401184012182057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028448023018427193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028521026950329542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028408933081664145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02845349709969014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028501576045528054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2577721959678456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25414827198255807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030885576969012618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028512311982922256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028377269045449793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030609124922193587,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029950604890473187,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029879309004172683,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029981649946421385,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02992568991612643,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02839333494193852,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030583418090827763,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028449687990359962,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02838770905509591,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028390224906615913,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028445443022064865,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030682923970744014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02851545496378094,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02838543802499771,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028642444987781346,
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029930185992270708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030002133105881512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0299521490233019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02998237102292478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24909255001693964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2524192259879783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030187500058673322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029204603051766753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030226628994569182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03069575398694724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02997988392598927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03021230292506516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03011843899730593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24004098400473595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25274301099125296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030184877919964492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029252774082124233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030165832955390215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03025724703911692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030598949058912694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03060373303014785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030569544062018394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27739553595893085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27536149590741843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030104522011242807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028384606004692614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030027774977497756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02839482296258211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02837086096405983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02841221692506224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028531835065223277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26511342299636453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2650174890877679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029996647033840418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028536507044918835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028346817009150982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02841598296072334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02857611991930753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028394261025823653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02842308208346367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26444027095567435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2635026579955593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.029964445042423904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028365783975459635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028380450909025967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02832897996995598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02837763703428209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028381510986946523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02840460103470832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26483775791712105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2640721449861303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03001861402299255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028412724030204117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02840927999932319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03005893900990486,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030068236985243857,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03013098507653922,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030011806986294687,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030054501025006175,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028458820888772607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0300602400675416,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02840754692442715,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028450540965422988,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028475183993577957,"train(resnet18,SDog120)->prune(0.5)"
