dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012776453979313374,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.010562316048890352,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012924786075018346,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.010538251022808254,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01093017403036356,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.010707948938943446,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.010476734023541212,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012879668036475778,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.010479853954166174,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.010513421962969005,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011766809038817883,
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01172385597601533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01175888895522803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011726901051588356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011821857071481645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05077339103445411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04800054000224918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011888106004334986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009634454036131501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011749643948860466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011707370984368026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011750243022106588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011854078038595617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011814641999080777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04770634404849261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04449029196985066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01180740597192198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009727665106765926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011717666988261044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011689666076563299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011898464988917112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011703936965204775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01177858398295939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04821483697742224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04534299694932997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011955827008932829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009455724968574941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011676379013806581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009567599976435304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009507040027529001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009694477077573538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00950464594643563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05600402201525867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05538868601433933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01187639101408422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00956897996366024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009573744027875364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009597008000127971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009504126035608351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009495324920862913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009678532020188868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05549352592788637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055924101965501904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011777483974583447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009576021926477551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009547268971800804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009473153972066939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009524121065624058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009718985063955188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00953125802334398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0558348570484668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.055317222024314106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01183999003842473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009492228040471673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009496518992818892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011737994966097176,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011834584060125053,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011880883015692234,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011722972965799272,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011804817011579871,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009712220984511077,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011836539022624493,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009512568940408528,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009694409905932844,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009696913068182766,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009676101035438478,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.011708764010109007,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009697810048237443,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009706845972687006,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008856629021465778,
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010442933067679405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010385151952505112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010319062042981386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010295977001078427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04655291000381112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04418936604633927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010450871894136071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008128829067572951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010549233993515372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01032569503877312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010397088015452027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010391518007963896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01028057502117008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0472876310814172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0474586469354108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010407338035292923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008157331962138414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010537169990129769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01042623003013432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01040100702084601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010328461066819727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010353964986279607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.04720591299701482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.045242090011015534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01044072094373405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008183676050975919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010578135959804058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008161455974914134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008125499938614666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008131342008709908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008125946973450482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05681121500674635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056629642960615456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01073435798753053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008168236003257334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008123754058033228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008174332906492054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008184736012481153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008138329954817891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008157586096785963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05616473208647221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05518560006748885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010592954931780696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008108885027468204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008116437937133014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008179096039384604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008129092981107533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008182041929103434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.008147978922352195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05567150702700019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
