dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02799092698842287,
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028453749953769147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02832139004021883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028419495094567537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028455688967369497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27390694699715823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2705199629999697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028536512050777674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027564296033233404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028267637942917645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028397391084581614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028311460046097636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028422474046237767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028372449916787446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2704910810571164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.27012323902454227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02833329397253692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027794072055257857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847368107177317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028462107060477138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028333211899735034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028414622996933758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02847599796950817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2701761879725382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.269917560974136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02836003596894443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02781710191629827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02838817099109292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027779932017438114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02768264291808009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02746874699369073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027413619100116193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2852544370107353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.29071467102039605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028292113915085793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027603368973359466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027338979998603463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02755272702779621,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027623328962363303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02777069597505033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02770034095738083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28822662006132305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28789613803382963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02854753308929503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02773542795330286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02746364602353424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027916001970879734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027465022983960807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027750556939281523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027692417963407934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.28883599408436567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.2884058989584446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02840306598227471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027628573938272893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02762927394360304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02838211809284985,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02840822108555585,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02840098598971963,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028370733954943717,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028395149973221123,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027459188946522772,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028314925031736493,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.02739990991540253,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027734264032915235,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027736405027098954,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027610563091002405,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.028324649902060628,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027665175963193178,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",0.027354196063242853,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027753153000958264,
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028319927980192006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028447024058550596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028385203098878264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028400774928741157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.29302708606701344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.29275286407209933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028326882980763912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02785570698324591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02837495703715831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028331402922049165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0284316660836339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028351302025839686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028418926987797022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.29276208591181785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.29453918302897364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02839058602694422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027848253957927227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028437615954317153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028326796018518507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028333837050013244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028309543966315687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02851707092486322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2923628829885274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2915351629490033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035382193978875875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03458408697042614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02962969697546214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027231464977376163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02763257804326713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02783063903916627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027795749017968774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28890544502064586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.287946889991872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028238261002115905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02771806193049997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02764918701723218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027966656954959035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027569790952838957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027587912045419216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02768240007571876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2872867250116542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2877343299333006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02837564400397241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027678192942403257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02756273397244513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027837750967592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027506975922733545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027693532989360392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02771151892375201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2884108630241826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28881269495468587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028322395053692162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027766551007516682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02776333794463426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028370229061692953,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028379437047988176,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02838317397981882,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02842085901647806,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028405686025507748,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027463720995001495,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028358209994621575,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027453043032437563,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027745723025873303,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027748609078116715,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027625913033261895,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028499020962044597,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02781732298899442,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.027505201986059546,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028399017988704145,
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028351765009574592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028436193941161036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
